Open,High,Low,Close,Volume
0.0,0.31843425448830864,0.26127932492236633,0.3061867356300354,11552410.0
0.0,0.3225168003724869,0.2939393395013913,0.31843438744544983,3931107.0
0.0,0.31843416304166144,0.3061866477005806,0.3102690577507019,2121007.0
0.0,0.32251692411381166,0.31026939544272536,0.3143520951271057,2345642.0
0.0,0.31843425448830864,0.3061867356300354,0.3061867356300354,1438965.0
0.0,0.3102693301857868,0.28577453149858195,0.30210450291633606,2586555.0
0.0,0.3225168003724869,0.30210445054638346,0.31843438744544983,1043411.0
0.0,0.32251690256743126,0.3041457533836365,0.3041457533836365,742272.0
0.0,0.35925944734834364,0.3041456937281384,0.3510943353176117,1945207.0
0.0,0.3878367621818919,0.3551768439937919,0.3796719014644623,949000.0
0.0,0.3919193600854058,0.3633418932124768,0.3715067207813263,1758010.0
0.0,0.3715067558683598,0.3510943998274089,0.36334192752838135,903423.0
0.0,0.38783670371819046,0.36334190344307865,0.37558943033218384,1043412.0
0.0,0.38375425813093006,0.3715067312418249,0.37558943033218384,927839.0
0.0,0.38783670371819046,0.37558943033218384,0.37558943033218384,1307113.0
0.0,0.3878367621818919,0.37150678724389585,0.3796719014644623,1207818.0
0.0,0.43274402936496253,0.38783662949335546,0.4245792031288147,1442220.0
0.0,0.44499159380963865,0.43274403735059436,0.4368267357349396,698321.0
0.0,0.4409093490508869,0.4041667580604553,0.4041667580604553,711343.0
0.0,0.42866153511125393,0.40008407831192017,0.40008407831192017,677160.0
0.0,0.41641414589851034,0.4000842061099231,0.4082493185997009,769943.0
0.0,0.45315678978331525,0.40824937757921453,0.44499170780181885,898540.0
0.0,0.5266415977408551,0.46132152934737575,0.5184764862060547,1196424.0
0.0,0.5348063773106129,0.48581650748620636,0.4898989200592041,1150847.0
0.0,0.5021469361856279,0.4858169540058041,0.49806448817253113,506243.0
0.0,0.5552188802424339,0.49806419775487826,0.5470540523529053,678787.0
0.0,0.5511366085877494,0.5348066950896038,0.5388891100883484,463919.0
0.0,0.5388888467046412,0.5266415760064054,0.5307239890098572,582748.0
0.0,0.5552188802424339,0.5225589983023411,0.5470540523529053,418342.0
0.0,0.5470539262145878,0.5307239890098572,0.5307239890098572,283236.0
0.0,0.5388886588696747,0.4817339777946472,0.4817339777946472,1111779.0
0.0,0.522558889605247,0.49398142755429547,0.5103113651275635,795989.0
0.0,0.5184764475921985,0.5062289237976074,0.5062289237976074,468803.0
0.0,0.510311768836009,0.4898993703309947,0.49806448817253113,922955.0
0.0,0.5511363392180396,0.4898989717146886,0.5307239890098572,1282696.0
0.0,0.5429714951813805,0.5062289237976074,0.5062289237976074,975045.0
0.0,0.5266418063298632,0.4939816324457585,0.5225591063499451,620187.0
0.5184764475921985,0.5307239713867895,0.5062289237976074,0.5062289237976074,387413.0
0.0,0.502146943165778,0.44499194136609294,0.4490743577480316,1982646.0
0.0,0.4858165628572048,0.4449915769015154,0.465404212474823,1102012.0
0.0,0.4817342073778332,0.4694866816086659,0.4735690951347351,348346.0
0.0,0.4939812442239774,0.4817339777946472,0.4817339777946472,322301.0
0.0,0.4817338730508521,0.4694863557815552,0.4694863557815552,216496.0
0.0,0.4939815168989818,0.4817342437092261,0.4858166575431824,283235.0
0.0,0.510311768836009,0.4939818183440914,0.49806448817253113,185568.0
0.0,0.5225586891208244,0.5021463462833539,0.5143938660621643,205101.0
0.0,0.5266413858409748,0.5143938660621643,0.5143938660621643,685298.0
0.0,0.5470541935890046,0.5103116030271143,0.5388891100883484,823660.0
0.0,0.5429715132111359,0.5143940518051265,0.5307239890098572,390670.0
0.0,0.5388888288104536,0.5021465109297151,0.5062289237976074,507869.0
0.0,0.506229043591832,0.4858166575431824,0.4858166575431824,174173.0
0.0,0.4898988009556211,0.47765128102333637,0.4817339777946472,340208.0
0.0,0.48581638937513416,0.44907382957828,0.4817339777946472,1116664.0
0.0,0.5062293525108185,0.473569419839077,0.49806448817253113,950628.0
0.0,0.5062293525108185,0.49806448817253113,0.49806448817253113,506242.0
0.0,0.510311768836009,0.49806448817253113,0.49806448817253113,421597.0
0.0,0.5266415585188972,0.5021465109297151,0.5062289237976074,1142706.0
0.0,0.5184768866775454,0.49806448817253113,0.49806448817253113,652744.0
0.0,0.5062288872299653,0.4898989200592041,0.4898989200592041,929467.0
0.0,0.5062293525108185,0.4898993703309947,0.49806448817253113,475314.0
0.0,0.5348066675954976,0.4939816324457585,0.5225591063499451,970161.0
0.0,0.5348062405875037,0.5103111693420139,0.5143938660621643,1321764.0
0.0,0.5593013887195096,0.518476378240724,0.5266414880752563,1360830.0
0.0,0.5266413858409748,0.5143938660621643,0.5143938660621643,690182.0
0.0,0.5184764475921985,0.4898989554472447,0.5062289237976074,462290.0
0.0,0.49398142062166794,0.45315665648114295,0.465404212474823,758550.0
0.0,0.4919400995376804,0.4613214068113593,0.4807133078575134,486166.0
,,,,
0.0,0.4837751907874598,0.4225378437172735,0.447032630443573,732504.0
0.0,0.447032900507733,0.4286617201448277,0.4439712166786194,468803.0
0.0,0.447032630443573,0.4347853638319024,0.447032630443573,196419.0
0.0,0.44703258836512283,0.3980427660208977,0.42559948563575745,1011398.0
0.0,0.43478550310888486,0.39804293099506893,0.4011048674583435,633752.0
0.0,0.4164139926433563,0.3919192028830278,0.4164139926433563,429737.0
0.0,0.4164138418811002,0.37967154379162843,0.3888571262359619,439501.0
0.0,0.4102905637439299,0.367424329160852,0.39804303646087646,869238.0
0.0,0.4164142883905992,0.39804313549091636,0.4041667580604553,500273.0
0.0,0.40416665750690567,0.38579550917782296,0.39804303646087646,850790.0
0.0,0.41641398496040083,0.39191919565200806,0.39191919565200806,641350.0
0.0,0.41029049469380197,0.3796717925467736,0.3857954442501068,681501.0
0.0,0.3919190305872191,0.37354761362075806,0.37354761362075806,489422.0
0.0,0.37967177428169707,0.3613006299281899,0.36742424964904785,850791.0
0.0,0.37967151433982443,0.35517648184503514,0.37354761362075806,549106.0
0.0,0.3980428751618397,0.37354779883399175,0.39498090744018555,285406.0
0.0,0.40416665750690567,0.38579550917782296,0.39804303646087646,301683.0
0.0,0.4102906658210602,0.39191948123348125,0.4041667580604553,554534.0
0.0,0.4286615142750154,0.40416647101169717,0.4164139926433563,307109.0
0.0,0.4286615142750154,0.4164139926433563,0.4164139926433563,273469.0
0.0,0.4347853683613619,0.4164139454026166,0.4286614656448364,932180.0
0.0,0.44397101160148156,0.42253790380663814,0.4347854256629944,555618.0
0.0,0.43784700459754733,0.41641390186818195,0.42559948563575745,323388.0
0.0,0.465404212474823,0.4164140835637447,0.465404212474823,1198052.0
0.0,0.5143940413327011,0.4592802944565754,0.49296092987060547,2085739.0
0.0,0.5021465318891761,0.4592803077264604,0.465404212474823,581662.0
