Open,High,Low,Close,Volume
0.0,0.12200935930013658,0.1134970784187317,0.11349707841873169,2400.0
0.1134970784187317,0.12200935930013658,0.1134970784187317,0.11349707841873169,800.0
0.11349706388101345,0.1248467702691148,0.11349706388101345,0.11633449047803879,4000.0
0.11633441695257236,0.11633441695257236,0.10782214254140854,0.10782214254140854,8000.0
0.10782214254140854,0.10782214254140854,0.10782214254140854,0.10782214254140854,0.0
0.1078222406761987,0.1078222406761987,0.09930995851755142,0.09930995851755142,2400.0
0.09930995851755142,0.1078222406761987,0.09930995851755142,0.09930995851755142,3200.0
0.0993099831270449,0.10214741121638905,0.09363512694835663,0.09363512694835663,800.0
0.09363512694835663,0.10214741121638905,0.09363512694835663,0.09363512694835663,6400.0
0.09363512694835663,0.10214741121638905,0.09363512694835663,0.09363512694835663,3200.0
0.09363506800111603,0.1049847732133725,0.09363506800111603,0.09647249430418015,10400.0
0.10214729293396597,0.11633441695257236,0.10214729293396597,0.10782214254140854,26400.0
0.1078222244977951,0.12200935930013658,0.1078222244977951,0.11349707841873169,16800.0
0.1134970784187317,0.12200935930013658,0.1134970784187317,0.11349707841873169,800.0
0.11349709261031378,0.127684229186603,0.11349709261031378,0.11917194724082947,3200.0
0.12200934439897537,0.13052162424076436,0.12200934439897537,0.12200934439897537,2400.0
0.11917194724082947,0.127684229186603,0.11917194724082947,0.11917194724082947,29600.0
0.11917191707506412,0.1248467702691148,0.11633449047803879,0.11633449047803879,1600.0
0.11633449047803879,0.11633449047803879,0.11633449047803879,0.11633449047803879,0.0
0.11633449047803879,0.11633449047803879,0.11633449047803879,0.11633449047803879,0.0
0.11917194724082947,0.12484680187134516,0.11633451992557162,0.11917194724082947,7200.0
0.12200934439897537,0.1276841976268347,0.12200934439897537,0.12200934439897537,18400.0
0.12200938842513344,0.13052167133851483,0.12200938842513344,0.12484681606292725,16800.0
0.12484681606292723,0.12484681606292723,0.12484681606292723,0.12484681606292725,0.0
0.12484672924746637,0.13903385757104209,0.12484672924746637,0.13052158057689667,12800.0
0.13335901498794556,0.13903386668956025,0.13335901498794556,0.13335901498794556,3200.0
0.13335909632345042,0.13903395148615041,0.13335909632345042,0.13619652390480042,40000.0
0.13619652390480042,0.13619652390480042,0.13619652390480042,0.13619652390480042,0.0
0.12200934367208946,0.13619647665721615,0.11633449047803879,0.11633449047803879,13600.0
0.11633449117111605,0.13052162424076436,0.11633449117111605,0.12200934439897537,8800.0
0.12200931158471615,0.13903386668956025,0.12200931158471615,0.13335901498794556,4000.0
0.13335901498794556,0.14187129254036762,0.13335901498794556,0.13335901498794556,36800.0
0.13335900624161182,0.14187128323575723,0.13052158057689667,0.13052158057689667,9600.0
0.1305215891371382,0.14187129254036762,0.1305215891371382,0.13335901498794556,23200.0
0.1390339434146881,0.147546225664567,0.13335908858143553,0.1390339434146881,88000.0
0.13903386668956025,0.14187129254036762,0.13335901498794556,0.13335901498794556,8000.0
0.1333591060505973,0.1361965338389079,0.12768425047397614,0.12768425047397614,9600.0
0.12200938842513344,0.13052167133851483,0.12200938842513344,0.12484681606292725,21600.0
0.12484672924746637,0.13619643190632696,0.12484672924746637,0.13052158057689667,800.0
0.13335901498794556,0.13903386668956025,0.13335901498794556,0.13335901498794556,1600.0
0.1390339425381492,0.15038365213310018,0.1390339425381492,0.1447087973356247,41600.0
0.0,0.15322108049781955,0.1390339434146881,0.1390339434146881,44800.0
0.13335901498794556,0.14187129254036762,0.13335901498794556,0.13335901498794556,28800.0
0.0,0.14187129254036762,0.13335901498794556,0.13335901498794556,37600.0
0.1390339434146881,0.1447087982479407,0.1390339434146881,0.1390339434146881,20800.0
0.1418713480234146,0.1475462019443512,0.1418713480234146,0.1418713480234146,12000.0
0.13903392106294632,0.1475462019443512,0.13903392106294632,0.1418713480234146,16000.0
0.0,0.147546225664567,0.13619651599806182,0.1390339434146881,36800.0
0.0,0.1475462019443512,0.13335906714200974,0.1418713480234146,72000.0
0.1447087973356247,0.15322107953183792,0.14187136993688695,0.1447087973356247,43200.0
