Date,Open,High,Low,Close,Volume
2013-11-04,12.260000228881836,13.470000267028809,12.010000228881836,13.039999961853027,2778200
2013-11-11,13.0,13.789999961853027,12.279999732971191,13.5600004196167,643400
2013-11-18,13.600000381469727,14.460000038146973,13.229999542236328,13.90999984741211,329900
2013-11-25,13.800000190734863,16.030000686645508,13.720000267028809,15.399999618530273,426300
2013-12-02,15.430000305175781,17.5,14.670000076293945,16.950000762939453,813100
2013-12-09,17.34000015258789,17.579999923706055,16.350000381469727,16.610000610351562,432400
2013-12-16,16.899999618530273,18.450000762939453,16.360000610351562,18.229999542236328,2292700
2013-12-23,18.520000457763672,18.850000381469727,17.809999465942383,18.100000381469727,210700
2013-12-30,18.15999984741211,18.15999984741211,17.309999465942383,17.90999984741211,357500
2014-01-06,18.040000915527344,18.100000381469727,17.40999984741211,17.809999465942383,348100
2014-01-13,17.799999237060547,19.270000457763672,17.530000686645508,18.90999984741211,417100
2014-01-20,19.5,20.75,17.25,17.450000762939453,388200
2014-01-27,17.420000076293945,17.90999984741211,16.479999542236328,17.420000076293945,352800
2014-02-03,17.43000030517578,18.149999618530273,16.209999084472656,16.520000457763672,273800
2014-02-10,16.420000076293945,17.200000762939453,15.760000228881836,16.579999923706055,174600
2014-02-17,16.770000457763672,16.969999313354492,15.760000228881836,16.15999984741211,157300
2014-02-24,16.15999984741211,17.200000762939453,15.819999694824219,17.0,417600
2014-03-03,16.889999389648438,17.190000534057617,16.0,16.459999084472656,457400
2014-03-10,16.40999984741211,17.309999465942383,16.209999084472656,16.40999984741211,737700
2014-03-17,16.450000762939453,18.25,16.260000228881836,17.84000015258789,587400
2014-03-24,17.850000381469727,18.149999618530273,16.56999969482422,18.09000015258789,393400
2014-03-31,18.1200008392334,18.1200008392334,16.350000381469727,17.190000534057617,685500
2014-04-07,17.239999771118164,17.440000534057617,16.40999984741211,16.5,334100
2014-04-14,16.610000610351562,16.8700008392334,15.710000038146973,15.949999809265137,234800
2014-04-21,15.9399995803833,16.170000076293945,14.770000457763672,14.989999771118164,522700
2014-04-28,15.020000457763672,15.819999694824219,14.210000038146973,14.75,332500
2014-05-05,14.699999809265137,15.140000343322754,13.800000190734863,14.59000015258789,387000
2014-05-12,14.779999732971191,17.049999237060547,14.529999732971191,16.780000686645508,398700
2014-05-19,16.75,19.299999237060547,15.399999618530273,16.010000228881836,356800
2014-05-26,16.100000381469727,16.360000610351562,15.760000228881836,15.960000038146973,197200
2014-06-02,15.75,18.149999618530273,15.609999656677246,17.959999084472656,385500
2014-06-09,17.8799991607666,19.229999542236328,17.520000457763672,17.639999389648438,393200
2014-06-16,17.59000015258789,18.989999771118164,17.59000015258789,18.31999969482422,861700
2014-06-23,18.389999389648438,19.049999237060547,18.100000381469727,18.68000030517578,1195900
2014-06-30,18.75,20.829999923706055,18.170000076293945,20.079999923706055,515900
2014-07-07,20.049999237060547,20.739999771118164,17.850000381469727,19.40999984741211,851700
2014-07-14,19.799999237060547,22.209999084472656,19.25,20.1200008392334,1086600
2014-07-21,20.110000610351562,20.549999237060547,18.84000015258789,18.90999984741211,390400
2014-07-28,18.969999313354492,19.450000762939453,18.010000228881836,18.809999465942383,392900
2014-08-04,18.81999969482422,19.139999389648438,18.260000228881836,18.899999618530273,470300
2014-08-11,19.040000915527344,21.09000015258789,18.329999923706055,19.190000534057617,1036100
2014-08-18,19.34000015258789,20.1200008392334,19.219999313354492,19.979999542236328,422700
2014-08-25,20.1200008392334,20.270000457763672,18.920000076293945,19.1200008392334,320100
2014-09-01,19.18000030517578,19.559999465942383,18.729999542236328,19.100000381469727,214500
2014-09-08,19.149999618530273,19.93000030517578,18.93000030517578,19.299999237060547,312500
2014-09-15,19.25,19.979999542236328,18.780000686645508,19.280000686645508,308700
2014-09-22,19.25,19.440000534057617,18.350000381469727,19.040000915527344,246200
2014-09-29,18.760000228881836,19.34000015258789,17.06999969482422,18.59000015258789,381400
2014-10-06,18.56999969482422,18.739999771118164,17.290000915527344,17.299999237060547,464000
2014-10-13,17.530000686645508,19.25,17.079999923706055,19.110000610351562,334100
2014-10-20,18.950000762939453,19.299999237060547,18.260000228881836,18.479999542236328,217200
2014-10-27,18.389999389648438,19.719999313354492,18.290000915527344,19.420000076293945,369500
2014-11-03,19.5,19.6299991607666,18.34000015258789,19.450000762939453,550900
2014-11-10,19.43000030517578,19.65999984741211,17.360000610351562,18.079999923706055,765600
2014-11-17,17.799999237060547,17.81999969482422,15.779999732971191,16.229999542236328,3310800
2014-11-24,16.360000610351562,16.739999771118164,15.880000114440918,15.979999542236328,680800
2014-12-01,15.949999809265137,15.979999542236328,14.210000038146973,14.819999694824219,1469800
2014-12-08,14.739999771118164,15.680000305175781,13.5,13.899999618530273,962000
2014-12-15,13.989999771118164,15.079999923706055,13.779999732971191,14.9399995803833,664400
2014-12-22,14.930000305175781,15.5,14.430000305175781,14.720000267028809,252600
2014-12-29,14.75,15.539999961853027,14.300000190734863,14.670000076293945,376900
2015-01-05,15.109999656677246,15.529999732971191,13.960000038146973,14.25,926300
2015-01-12,14.170000076293945,14.430000305175781,12.210000038146973,13.3100004196167,1735600
2015-01-19,13.350000381469727,14.0600004196167,12.3100004196167,12.960000038146973,913400
2015-01-26,12.869999885559082,14.0,12.869999885559082,13.170000076293945,789000
2015-02-02,13.25,14.020000457763672,12.84000015258789,13.850000381469727,613900
2015-02-09,13.850000381469727,14.130000114440918,13.09000015258789,13.380000114440918,746300
2015-02-16,13.4399995803833,14.1899995803833,13.079999923706055,13.699999809265137,606100
2015-02-23,13.699999809265137,14.350000381469727,13.319999694824219,14.15999984741211,629700
2015-03-02,14.180000305175781,14.289999961853027,13.350000381469727,13.65999984741211,415000
2015-03-09,13.630000114440918,14.720000267028809,13.0,14.59000015258789,1051200
2015-03-16,14.640000343322754,15.020000457763672,14.039999961853027,14.890000343322754,856400
2015-03-23,15.380000114440918,16.059999465942383,14.970000267028809,16.040000915527344,1000700
2015-03-30,16.15999984741211,17.639999389648438,16.15999984741211,17.600000381469727,880100
2015-04-06,17.600000381469727,17.93000030517578,16.899999618530273,17.190000534057617,881600
2015-04-13,17.209999084472656,18.049999237060547,16.719999313354492,17.229999542236328,624300
2015-04-20,17.280000686645508,17.770000457763672,16.8799991607666,17.420000076293945,754700
2015-04-27,17.56999969482422,17.729999542236328,16.270000457763672,16.780000686645508,511200
2015-05-04,16.719999313354492,18.0,16.469999313354492,17.290000915527344,829000
2015-05-11,17.350000381469727,18.34000015258789,17.219999313354492,17.75,921700
2015-05-18,17.770000457763672,18.079999923706055,17.399999618530273,17.860000610351562,407000
2015-05-25,17.860000610351562,19.1299991607666,17.520000457763672,18.850000381469727,737900
2015-06-01,19.079999923706055,19.100000381469727,17.940000534057617,18.510000228881836,800100
2015-06-08,18.520000457763672,18.610000610351562,17.510000228881836,18.520000457763672,806500
2015-06-15,18.459999084472656,19.6299991607666,18.110000610351562,19.139999389648438,1200000
2015-06-22,19.31999969482422,20.100000381469727,18.959999084472656,19.920000076293945,1145800
2015-06-29,19.739999771118164,19.969999313354492,18.510000228881836,18.809999465942383,664500
2015-07-06,18.690000534057617,19.09000015258789,17.969999313354492,19.030000686645508,707000
2015-07-13,19.1200008392334,19.989999771118164,18.149999618530273,18.540000915527344,663300
2015-07-20,18.479999542236328,19.90999984741211,17.850000381469727,18.469999313354492,838400
2015-07-27,18.649999618530273,19.81999969482422,18.1200008392334,19.540000915527344,694700
2015-08-03,19.520000457763672,24.5,18.6200008392334,23.309999465942383,2677100
2015-08-10,23.649999618530273,26.530000686645508,23.3799991607666,26.270000457763672,1938600
2015-08-17,26.280000686645508,26.75,24.200000762939453,24.899999618530273,1662400
2015-08-24,23.549999237060547,25.190000534057617,23.0,24.850000381469727,1789300
2015-08-31,24.780000686645508,27.719999313354492,24.579999923706055,26.940000534057617,2519800
2015-09-07,27.239999771118164,29.6299991607666,25.850000381469727,28.399999618530273,2469400
2015-09-14,28.450000762939453,30.170000076293945,27.920000076293945,28.969999313354492,2392400
2015-09-21,29.270000457763672,29.729999542236328,26.920000076293945,28.719999313354492,1613500
2015-09-28,28.510000228881836,28.770000457763672,25.700000762939453,26.75,2632200
2015-10-05,27.290000915527344,32.86000061035156,27.290000915527344,32.33000183105469,4081900
2015-10-12,32.81999969482422,33.400001525878906,29.18000030517578,30.420000076293945,2498000
2015-10-19,30.43000030517578,33.869998931884766,30.010000228881836,30.8700008392334,2819200
2015-10-26,30.950000762939453,32.439998626708984,27.600000381469727,28.030000686645508,2165400
2015-11-02,28.100000381469727,32.0,27.3799991607666,30.280000686645508,3104400
2015-11-09,30.489999771118164,33.08000183105469,29.399999618530273,29.899999618530273,2396300
2015-11-16,30.190000534057617,32.0,29.489999771118164,31.399999618530273,1716000
2015-11-23,31.600000381469727,33.189998626708984,30.399999618530273,32.970001220703125,1813000
2015-11-30,33.34000015258789,36.06999969482422,29.75,30.6299991607666,5464100
2015-12-07,31.190000534057617,31.450000762939453,24.8700008392334,24.940000534057617,4416000
2015-12-14,24.940000534057617,26.350000381469727,21.760000228881836,23.020000457763672,4866800
2015-12-21,22.850000381469727,23.450000762939453,21.239999771118164,23.190000534057617,2951700
2015-12-28,23.100000381469727,24.860000610351562,22.270000457763672,24.329999923706055,2135600
2016-01-04,23.790000915527344,25.0,21.190000534057617,23.280000686645508,3163500
2016-01-11,23.530000686645508,24.3700008392334,20.760000228881836,21.739999771118164,2512700
2016-01-18,22.190000534057617,22.649999618530273,18.739999771118164,21.860000610351562,1961100
2016-01-25,21.760000228881836,22.649999618530273,20.850000381469727,21.959999084472656,1210900
2016-02-01,21.610000610351562,22.010000228881836,19.65999984741211,20.010000228881836,1441800
2016-02-08,19.530000686645508,21.579999923706055,19.0,21.479999542236328,1548100
2016-02-15,21.93000030517578,22.420000076293945,20.600000381469727,21.420000076293945,1198700
2016-02-22,21.59000015258789,24.09000015258789,21.0,23.440000534057617,1334300
2016-02-29,23.3799991607666,24.610000610351562,21.530000686645508,22.290000915527344,2617900
2016-03-07,22.110000610351562,24.799999237060547,21.270000457763672,22.84000015258789,3275900
2016-03-14,22.700000762939453,24.31999969482422,21.440000534057617,24.049999237060547,2474500
2016-03-21,24.6299991607666,24.670000076293945,22.510000228881836,22.989999771118164,1311800
2016-03-28,22.850000381469727,24.440000534057617,22.729999542236328,24.049999237060547,1483300
2016-04-04,24.280000686645508,27.700000762939453,23.0,27.299999237060547,2847600
2016-04-11,27.899999618530273,28.639999389648438,27.059999465942383,27.770000457763672,1652900
2016-04-18,27.889999389648438,29.360000610351562,26.65999984741211,29.170000076293945,1643800
2016-04-25,29.299999237060547,29.770000457763672,27.010000228881836,28.010000228881836,1731800
2016-05-02,28.040000915527344,28.639999389648438,26.770000457763672,28.200000762939453,1529700
2016-05-09,28.5,30.350000381469727,24.889999389648438,25.729999542236328,4678700
2016-05-16,25.540000915527344,26.149999618530273,23.860000610351562,25.299999237060547,1549000
2016-05-23,25.079999923706055,27.139999389648438,24.670000076293945,27.059999465942383,1432900
2016-05-30,27.010000228881836,28.010000228881836,26.420000076293945,27.93000030517578,967300
2016-06-06,29.0,29.31999969482422,27.799999237060547,28.3700008392334,1832700
2016-06-13,28.09000015258789,30.100000381469727,27.0,29.799999237060547,2174300
2016-06-20,30.40999984741211,30.979999542236328,28.510000228881836,30.100000381469727,2356300
2016-06-27,29.90999984741211,33.2400016784668,28.649999618530273,32.84000015258789,2166800
2016-07-04,32.849998474121094,34.13999938964844,31.170000076293945,34.0099983215332,2016400
2016-07-11,34.36000061035156,34.5,32.5,33.43000030517578,2341700
2016-07-18,33.560001373291016,35.47999954223633,32.66999816894531,34.81999969482422,2670000
2016-07-25,34.91999816894531,36.439998626708984,34.150001525878906,34.33000183105469,4606600
2016-08-01,34.459999084472656,35.0,31.100000381469727,32.66999816894531,2625100
2016-08-08,32.849998474121094,35.95000076293945,32.130001068115234,34.16999816894531,3270300
2016-08-15,34.15999984741211,34.84000015258789,33.65999984741211,34.209999084472656,1404900
2016-08-22,34.150001525878906,35.849998474121094,33.619998931884766,35.470001220703125,1484100
2016-08-29,35.65999984741211,39.22999954223633,35.54999923706055,38.220001220703125,3376100
2016-09-05,38.540000915527344,40.470001220703125,34.18000030517578,35.81999969482422,2642000
2016-09-12,35.209999084472656,37.52000045776367,34.869998931884766,35.630001068115234,3397700
2016-09-19,35.65999984741211,37.349998474121094,34.880001068115234,36.56999969482422,1697800
2016-09-26,36.43000030517578,37.790000915527344,36.0,36.84000015258789,1322400
2016-10-03,36.65999984741211,37.209999084472656,33.08000183105469,33.65999984741211,2348800
2016-10-10,33.849998474121094,34.400001525878906,32.06999969482422,32.470001220703125,1701500
2016-10-17,32.41999816894531,33.220001220703125,31.360000610351562,32.349998474121094,1232200
2016-10-24,32.25,32.7400016784668,28.90999984741211,29.190000534057617,2058600
2016-10-31,29.3700008392334,32.15999984741211,28.950000762939453,31.469999313354492,1951400
2016-11-07,32.04999923706055,32.66999816894531,29.540000915527344,31.15999984741211,2650500
2016-11-14,31.15999984741211,32.790000915527344,30.020000457763672,32.20000076293945,1621700
2016-11-21,32.29999923706055,33.66999816894531,31.56999969482422,33.22999954223633,734300
2016-11-28,33.43000030517578,33.86000061035156,30.84000015258789,31.889999389648438,1461800
2016-12-05,31.559999465942383,33.77000045776367,30.889999389648438,31.559999465942383,1898300
2016-12-12,31.399999618530273,31.559999465942383,28.510000228881836,28.780000686645508,2097700
2016-12-19,28.75,30.1200008392334,28.559999465942383,29.690000534057617,1772200
2016-12-26,29.940000534057617,29.959999084472656,28.229999542236328,28.729999542236328,1219400
2017-01-02,29.209999084472656,29.760000228881836,28.260000228881836,29.6299991607666,1402800
2017-01-09,29.56999969482422,31.149999618530273,28.68000030517578,30.829999923706055,1655300
2017-01-16,30.799999237060547,31.43000030517578,29.15999984741211,29.34000015258789,1369100
2017-01-23,29.020000457763672,32.869998931884766,28.690000534057617,31.719999313354492,1763000
2017-01-30,31.709999084472656,31.709999084472656,30.360000610351562,31.34000015258789,1285600
2017-02-06,28.049999237060547,28.780000686645508,26.81999969482422,28.399999618530273,5427100
2017-02-13,28.5,29.3700008392334,28.170000076293945,28.860000610351562,1318100
2017-02-20,28.940000534057617,30.030000686645508,28.229999542236328,28.700000762939453,784400
2017-02-27,28.65999984741211,30.34000015258789,28.579999923706055,29.90999984741211,2636300
2017-03-06,28.239999771118164,34.400001525878906,27.280000686645508,32.25,6158200
