Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2022-02-14 09:32:00-05:00,124.95999908447266,125.18399810791016,124.95999908447266,125.18360137939453,415
2022-02-14 09:33:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,321
2022-02-14 09:37:00-05:00,125.47000122070312,125.47000122070312,125.44499969482422,125.44499969482422,920
2022-02-14 09:38:00-05:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,214
2022-02-14 09:39:00-05:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,320
2022-02-14 09:40:00-05:00,125.44000244140625,125.55999755859375,125.38999938964844,125.5,3407
2022-02-14 09:41:00-05:00,125.5,125.7300033569336,125.5,125.5,2572
2022-02-14 09:42:00-05:00,125.5,125.5,125.5,125.5,102
2022-02-14 09:43:00-05:00,125.41500091552734,125.5,125.41000366210938,125.41000366210938,1685
2022-02-14 09:44:00-05:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,184
2022-02-14 09:45:00-05:00,124.81999969482422,124.81999969482422,124.61000061035156,124.62000274658203,570
2022-02-14 09:46:00-05:00,124.69000244140625,124.80999755859375,124.47000122070312,124.80999755859375,834
2022-02-14 09:47:00-05:00,124.91000366210938,124.91000366210938,124.9000015258789,124.9000015258789,611
2022-02-14 09:50:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,425
2022-02-14 09:51:00-05:00,125.19999694824219,125.21499633789062,125.19999694824219,125.20999908447266,466
2022-02-14 09:53:00-05:00,125.5,125.5,125.5,125.5,302
2022-02-14 09:54:00-05:00,125.5,125.5,125.45999908447266,125.45999908447266,498
2022-02-14 09:55:00-05:00,125.27999877929688,125.27999877929688,125.10199737548828,125.10199737548828,651
2022-02-14 09:56:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,606
2022-02-14 09:57:00-05:00,124.8499984741211,124.91000366210938,124.80400085449219,124.91000366210938,2414
2022-02-14 09:58:00-05:00,124.97000122070312,125.0999984741211,124.97000122070312,125.0999984741211,1258
2022-02-14 10:00:00-05:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,1199
2022-02-14 10:02:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,382
2022-02-14 10:04:00-05:00,124.31500244140625,124.31500244140625,124.31500244140625,124.31500244140625,118
2022-02-14 10:05:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,208
2022-02-14 10:06:00-05:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,805
2022-02-14 10:07:00-05:00,124.44999694824219,124.45500183105469,124.31999969482422,124.31999969482422,658
2022-02-14 10:08:00-05:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,546
2022-02-14 10:09:00-05:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,211
2022-02-14 10:10:00-05:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,287
2022-02-14 10:11:00-05:00,124.7699966430664,124.79000091552734,124.7699966430664,124.7699966430664,1185
2022-02-14 10:13:00-05:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,140
2022-02-14 10:14:00-05:00,124.6500015258789,124.6500015258789,124.51000213623047,124.51000213623047,644
2022-02-14 10:15:00-05:00,124.38999938964844,124.38999938964844,124.12999725341797,124.16999816894531,1492
2022-02-14 10:16:00-05:00,124.11000061035156,124.11499786376953,124.0,124.0,515
2022-02-14 10:17:00-05:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,784
