Datetime,Open,High,Low,Close,Volume
2022-02-14 07:32:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-14 09:30:00-05:00,71.94000244140625,72.36000061035156,71.72000122070312,71.72000122070312,8194
2022-02-14 09:31:00-05:00,72.45999908447266,72.54000091552734,72.0,72.05999755859375,1147
2022-02-14 09:32:00-05:00,72.02999877929688,72.45999908447266,72.0,72.45999908447266,800
2022-02-14 09:33:00-05:00,72.45999908447266,72.45999908447266,72.0250015258789,72.0250015258789,300
2022-02-14 09:34:00-05:00,72.26000213623047,72.33999633789062,72.0,72.24040222167969,4081
2022-02-14 09:35:00-05:00,72.69000244140625,72.79000091552734,72.46499633789062,72.46499633789062,421
2022-02-14 09:38:00-05:00,72.5,72.5,72.5,72.5,419
2022-02-14 09:39:00-05:00,72.5,72.81999969482422,72.5,72.5,2835
2022-02-14 09:40:00-05:00,72.62000274658203,72.79000091552734,72.44999694824219,72.5,20832
2022-02-14 09:41:00-05:00,72.5199966430664,72.5999984741211,72.37999725341797,72.37999725341797,3881
2022-02-14 09:42:00-05:00,72.5199966430664,72.74949645996094,72.5199966430664,72.73999786376953,1190
2022-02-14 09:45:00-05:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,116
2022-02-14 09:46:00-05:00,72.57499694824219,72.5999984741211,72.5,72.5,1906
2022-02-14 09:47:00-05:00,72.5,72.75,72.5,72.75,3627
2022-02-14 09:48:00-05:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,204
2022-02-14 09:49:00-05:00,73.0,73.0,72.71499633789062,72.71499633789062,9209
2022-02-14 09:50:00-05:00,72.75,73.0,72.75,73.0,3596
2022-02-14 09:51:00-05:00,73.04499816894531,73.0999984741211,72.91000366210938,72.91000366210938,2026
2022-02-14 09:52:00-05:00,72.7750015258789,73.0,72.75,72.91000366210938,8099
2022-02-14 09:53:00-05:00,72.97000122070312,72.97000122070312,72.51000213623047,72.51000213623047,3307
2022-02-14 09:54:00-05:00,72.41999816894531,72.58000183105469,72.20999908447266,72.58000183105469,4542
2022-02-14 09:55:00-05:00,72.25,72.2750015258789,71.91999816894531,71.91999816894531,861
2022-02-14 09:56:00-05:00,72.06999969482422,72.37999725341797,71.97000122070312,72.37999725341797,2090
2022-02-14 09:58:00-05:00,72.43499755859375,72.56999969482422,72.38500213623047,72.50499725341797,2555
2022-02-14 09:59:00-05:00,72.37999725341797,72.56939697265625,72.37999725341797,72.51499938964844,4380
2022-02-14 10:00:00-05:00,72.56999969482422,72.56999969482422,72.36000061035156,72.41999816894531,1020
2022-02-14 10:01:00-05:00,72.0999984741211,72.12999725341797,71.94000244140625,71.94000244140625,4803
2022-02-14 10:02:00-05:00,71.70999908447266,71.83000183105469,71.33999633789062,71.33999633789062,672
2022-02-14 10:04:00-05:00,71.63999938964844,71.69000244140625,71.5,71.58499908447266,1466
2022-02-14 10:05:00-05:00,71.30999755859375,71.62000274658203,71.0999984741211,71.55999755859375,2362
2022-02-14 10:06:00-05:00,71.44999694824219,71.77999877929688,71.44999694824219,71.7300033569336,2069
