Open,High,Low,Close,Volume
45.93000030517578,47.36000061035156,44.91999816894531,46.810001373291016,0
46.7400016784668,46.97999954223633,45.86000061035156,45.89500045776367,180463
45.88999938964844,46.34000015258789,45.849998474121094,45.970001220703125,118625
45.9900016784668,46.09000015258789,45.505001068115234,45.540000915527344,166410
45.529998779296875,45.880001068115234,45.470001220703125,45.61000061035156,152693
45.61000061035156,45.869998931884766,45.189998626708984,45.529998779296875,318349
45.52000045776367,45.56999969482422,45.290000915527344,45.380001068115234,436466
45.39,45.39,45.39,45.39,0
45.35,45.35,45.35,45.35,0
45.4106,45.4106,45.4106,45.4106,0
45.4900016784668,47.5,45.4900016784668,47.11000061035156,300967
47.119998931884766,47.16999816894531,46.02000045776367,46.18000030517578,221539
46.209999084472656,47.22999954223633,46.029998779296875,47.19499969482422,131204
47.209999084472656,47.369998931884766,46.97999954223633,47.16999816894531,144147
47.19499969482422,47.439998626708984,46.89500045776367,46.95000076293945,230973
46.939998626708984,47.130001068115234,46.779998779296875,46.849998474121094,176081
46.814998626708984,46.84000015258789,46.529998779296875,46.59000015258789,249532
46.59,46.59,46.59,46.59,0
46.59,46.59,46.59,46.59,0
46.59,46.59,46.59,46.59,0
47.349998474121094,48.5,47.029701232910156,48.380001068115234,168043
47.540000915527344,47.630001068115234,47.22999954223633,47.22999954223633,759335
47.22999954223633,47.779998779296875,47.040000915527344,47.310001373291016,164442
47.33000183105469,47.33000183105469,46.36000061035156,46.505001068115234,165472
46.52000045776367,46.564998626708984,45.93000030517578,46.040000915527344,412720
46.04,46.04,45.0,45.0,0
42.0,44.6,42.0,44.6,0
45.78,45.78,45.78,45.78,0
44.55,44.55,44.55,44.55,0
45.0,45.0,45.0,45.0,0
45.75,45.75,44.38,44.38,0
45.70000076293945,46.189998626708984,44.5099983215332,45.02000045776367,359699
45.04999923706055,45.93000030517578,44.849998474121094,45.81999969482422,245536
45.779998779296875,45.84000015258789,45.040000915527344,45.404998779296875,133957
45.369998931884766,45.540000915527344,45.02000045776367,45.02000045776367,131293
45.0099983215332,45.40999984741211,44.599998474121094,44.61000061035156,147969
44.599998474121094,44.9900016784668,44.189998626708984,44.400001525878906,290325
44.369998931884766,44.869998931884766,44.349998474121094,44.4900016784668,441462
44.48,45.0,44.48,45.0,0
44.48,44.55,44.48,44.48,0
44.47,44.48,44.47,44.48,0
43.689998626708984,43.80500030517578,43.130001068115234,43.2400016784668,1908114
43.22999954223633,43.5,43.11000061035156,43.11000061035156,132478
43.02,43.02,43.02,43.02,0
44.30189895629883,44.30189895629883,43.0,43.72999954223633,419810
43.650001525878906,43.97999954223633,43.40999984741211,43.84000015258789,167112
