Open,High,Low,Close,Volume
124.4,125.51,124.4,124.7,0
124.93,125.38,124.93,125.12,0
125.2,125.2,125.2,125.2,0
125.26,125.67,125.25,125.67,0
125.2,125.2,125.19,125.19,0
125.37,125.53,125.37,125.38,0
125.29,125.29,125.29,125.29,0
125.34,125.34,125.34,125.34,0
125.34,125.34,125.34,125.34,0
125.34,125.42,125.31,125.42,0
125.32,125.34,125.3,125.3,0
125.28,125.3,125.26,125.3,0
125.3,125.3,125.3,125.3,0
125.27,125.3,125.27,125.3,0
125.3,125.58,125.27,125.55,0
125.54,125.55,125.54,125.55,0
125.55,125.55,125.55,125.55,0
125.5,125.5,125.5,125.5,0
125.5,125.5,125.5,125.5,0
125.5,125.5,125.5,125.5,0
125.32,125.47,125.32,125.47,0
125.44,125.47,125.3,125.3,0
125.3,125.3,125.24,125.24,0
125.27,125.47,125.22,125.4,0
125.37,125.37,125.37,125.37,0
125.24,125.24,125.2,125.2,0
125.2,125.2,125.1,125.1,0
125.01,125.01,125.0,125.0,0
125.14,125.14,125.14,125.14,0
125.16,125.18,125.02,125.02,0
125.0,125.05,125.0,125.0,0
125.0,125.12,125.0,125.12,0
125.17,125.17,125.17,125.17,0
125.11,125.11,125.11,125.11,0
125.17,125.17,125.17,125.17,0
125.17,125.17,125.17,125.17,0
125.16,125.16,125.16,125.16,0
125.17,125.17,125.16,125.16,0
125.16,125.16,125.16,125.16,0
125.16,125.16,125.16,125.16,0
125.17,125.18,125.17,125.18,0
125.2,125.2,125.2,125.2,0
125.2,125.2,125.2,125.2,0
125.18,125.18,125.18,125.18,0
125.18,125.18,125.18,125.18,0
125.07,125.16,125.05,125.05,0
125.06,125.16,125.06,125.16,0
125.06,125.07,125.06,125.06,0
125.08,125.1,125.08,125.1,0
125.08,125.08,125.08,125.08,0
125.11,125.11,125.11,125.11,0
125.09,125.19,125.09,125.19,0
125.08,125.08,125.08,125.08,0
125.09,125.09,125.09,125.09,0
125.09,125.09,125.09,125.09,0
125.07,125.07,125.06,125.07,0
125.1,125.1,125.1,125.1,0
125.16,125.16,125.16,125.16,0
125.16,125.38,125.15,125.38,0
125.34,125.34,125.34,125.34,0
125.2,125.2,125.2,125.2,0
125.2,125.2,125.14,125.14,0
125.2,125.2,125.2,125.2,0
125.09,125.1,125.03,125.1,0
125.1,125.1,125.1,125.1,0
125.1,125.1,125.1,125.1,0
125.09,125.1,125.09,125.1,0
125.1,125.29,125.1,125.26,0
125.15,125.15,125.15,125.15,0
125.27,125.3,125.27,125.3,0
125.04,125.04,125.02,125.02,0
125.16,125.16,125.06,125.1,0
125.07,125.08,125.07,125.08,0
125.26,125.29,125.26,125.29,0
125.13,125.13,125.13,125.13,0
125.1,125.1,125.1,125.1,0
125.22,125.22,125.22,125.22,0
125.1,125.1,125.1,125.1,0
125.25,125.25,125.25,125.25,0
125.2,125.2,125.2,125.2,0
125.2,125.2,125.1,125.1,0
125.19,125.19,125.19,125.19,0
125.19,125.19,125.19,125.19,0
125.18,125.18,125.18,125.18,0
125.2,125.2,125.18,125.18,0
125.18,125.19,125.06,125.14,0
125.19,125.2,125.19,125.2,0
125.27,125.27,125.27,125.27,0
125.25,125.25,125.25,125.25,0
125.27,125.27,125.27,125.27,0
125.29,125.3,125.29,125.3,0
125.32,125.38,125.32,125.38,0
125.43,125.61,125.28,125.28,0
125.39,125.64,125.32,125.39,0
125.66,125.66,125.4,125.46,0
125.54,125.54,125.51,125.51,0
125.54,125.67,125.54,125.67,0
125.59,125.59,125.59,125.59,0
125.66,125.7,125.59,125.59,0
125.67,125.7,125.59,125.64,0
125.65,125.66,125.47,125.5,0
125.5,125.5,125.5,125.5,0
125.47,125.47,125.47,125.47,0
125.64,125.64,125.64,125.64,0
125.63,125.63,125.63,125.63,0
125.7,126.0,125.7,126.0,0
125.83,126.0,125.83,125.93,0
126.08,126.08,126.0,126.0,0
126.04,126.04,126.04,126.04,0
126.0,126.07,126.0,126.07,0
126.08,126.08,125.99,125.99,0
125.79,125.79,125.73,125.73,0
125.99,125.99,125.77,125.77,0
125.98,126.03,125.97,126.02,0
126.01,126.01,125.81,126.0,0
126.0,126.0,125.81,125.82,0
126.0,126.0,125.9,125.9,0
126.0,126.0,126.0,126.0,0
125.99,125.99,125.97,125.97,0
126.0,126.0,126.0,126.0,0
125.99,125.99,125.97,125.97,0
125.97,125.97,125.97,125.97,0
125.75,125.99,125.73,125.99,0
125.75,125.75,125.75,125.75,0
125.79,125.79,125.79,125.79,0
125.96,125.99,125.96,125.99,0
125.8,125.96,125.8,125.96,0
125.91,125.92,125.91,125.92,0
125.9,125.9,125.82,125.82,0
125.3467,126.0966,125.01,126.0,0
125.57,126.0,125.57,126.0,0
125.94,125.94,125.94,125.94,0
125.95,125.95,125.95,125.95,0
125.94,125.94,125.94,125.94,0
125.94,126.0,125.94,125.95,0
125.9,125.9,125.9,125.9,0
125.94,125.99,125.94,125.99,0
125.94,125.94,125.94,125.94,0
125.94,125.94,125.92,125.92,0
125.91,125.91,125.91,125.91,0
125.73,125.75,125.61,125.73,0
125.89,125.9,125.89,125.9,0
125.88,125.9,125.88,125.89,0
125.73,125.74,125.7,125.74,0
125.88,125.9,125.88,125.89,0
125.88,125.9,125.71,125.9,0
125.71,125.9,125.71,125.76,0
125.8,125.8999,125.7,125.8999,0
