Open,High,Low,Close,Volume
57.5,57.5,56.95,56.95,0
56.87,56.87,56.61,56.61,0
56.79,56.79,56.79,56.79,0
56.94,56.94,56.91,56.91,0
56.83,56.83,56.81,56.82,0
56.97,57.07,56.93,57.07,0
57.09,57.09,57.09,57.09,0
57.17,57.17,57.17,57.17,0
57.19,57.19,57.14,57.14,0
57.16,57.16,57.16,57.16,0
57.26,57.27,57.23,57.27,0
57.19,57.19,57.19,57.19,0
57.23,57.35,57.23,57.28,0
57.26,57.45,57.26,57.45,0
57.48,57.53,57.46,57.46,0
57.47,57.58,57.47,57.49,0
57.49,57.53,57.25,57.52,0
57.48,57.56,57.47,57.54,0
57.51,57.63,57.51,57.56,0
57.61,57.74,57.61,57.73,0
57.71,57.71,57.59,57.6,0
57.43000030517578,57.60499954223633,57.27000045776367,57.60499954223633,296865
57.61000061035156,57.779998779296875,57.599998474121094,57.72999954223633,128696
57.720001220703125,57.72999954223633,57.5625,57.63999938964844,84519
57.63999938964844,57.7400016784668,57.56999969482422,57.7400016784668,141885
57.72999954223633,57.7599983215332,57.47999954223633,57.599998474121094,118200
57.599998474121094,57.6150016784668,57.290000915527344,57.33000183105469,228756
57.34000015258789,57.415000915527344,57.29999923706055,57.400001525878906,71714
57.40599822998047,57.56999969482422,57.400001525878906,57.45000076293945,62749
57.439998626708984,57.439998626708984,57.18000030517578,57.349998474121094,106265
57.36000061035156,57.5099983215332,57.349998474121094,57.380001068115234,60232
57.36000061035156,57.369998931884766,57.25,57.33000183105469,58793
57.31999969482422,57.349998474121094,57.20500183105469,57.22999954223633,66117
57.22999954223633,57.26499938964844,57.09000015258789,57.09000015258789,92569
57.084999084472656,57.09000015258789,56.97999954223633,57.04499816894531,43447
57.04999923706055,57.1150016784668,56.95100021362305,57.1150016784668,42193
57.11109924316406,57.31999969482422,57.084999084472656,57.29999923706055,120084
57.29999923706055,57.369998931884766,57.279998779296875,57.369998931884766,66685
57.36000061035156,57.470001220703125,57.349998474121094,57.44710159301758,77336
57.45000076293945,57.59000015258789,57.43000030517578,57.4900016784668,105449
57.470001220703125,57.61000061035156,57.45000076293945,57.599998474121094,91661
57.61000061035156,57.790000915527344,57.599998474121094,57.75,103475
57.7400016784668,57.88999938964844,57.7400016784668,57.78160095214844,111660
57.78499984741211,57.81999969482422,57.720001220703125,57.77000045776367,102981
