Open,High,Low,Close,Volume
3.728571423029495,3.7907142800799867,3.2935714236760543,3.666428565979004,23436800.0
3.6664284745307816,4.536428451538086,3.4799999080292165,4.536428451538086,12217200.0
4.474285773511203,5.25107149807912,4.163571483684035,4.940357208251953,9155600.0
4.940356961003056,5.344285517563055,4.56749983187075,5.033571243286133,5559200.0
5.095714421616387,6.1210715918196845,4.971428704015987,6.027857303619385,6098400.0
6.058928399877163,7.457142646002662,6.058928399877163,6.928928375244141,7198400.0
6.991071176726788,7.643571153221288,6.680356902205597,7.488214015960693,4015600.0
7.394999887004044,8.20285701751709,6.5249999002976855,8.20285701751709,37179600.0
8.109642901590894,8.109642901590894,6.276428605828967,6.960000038146973,14520400.0
7.084285432124044,7.9232139701387325,6.991071150122411,7.798928260803223,8944800.0
7.736786056110877,8.202857505274183,7.14642888717069,8.140714645385742,8898800.0
8.109642794055324,8.358214220693034,7.36392851414219,7.705714225769043,9464800.0
7.705714089529854,7.798928372870941,6.4317855505349995,6.742499828338623,10734400.0
,,,,
6.78125,7.8125,6.59375,7.59375,5392800.0
7.59375,7.84375,6.9375,7.40625,10764800.0
7.375,7.59375,6.5,7.53125,10973600.0
7.5,7.6875,6.59375,6.6875,8894800.0
6.65625,7.4375,5.78125,7.40625,14135200.0
7.34375,8.125,7.1875,8.0625,8872000.0
8.03125,9.4375,7.625,8.96875,15016000.0
8.9375,8.96875,8.515625,8.953125,6259600.0
9.0,9.0,7.859375,8.328125,10094000.0
8.328125,11.3125,8.328125,11.046875,10633200.0
11.015625,12.109375,10.09375,11.0,9894000.0
11.0,11.0,9.6875,10.703125,5181200.0
10.671875,11.0625,9.0,9.53125,8342800.0
9.4375,12.234375,9.125,11.53125,10146800.0
11.46875,12.53125,11.09375,12.421875,7174800.0
12.484375,13.0,11.5,12.484375,9221200.0
12.484375,13.75,12.328125,13.4375,8901200.0
13.375,15.0,13.25,14.5625,9898000.0
14.59375,15.71875,14.4375,14.734375,10977200.0
14.78125,17.078125,14.78125,15.96875,12629200.0
15.984375,16.21875,13.34375,13.46875,11084000.0
13.5,16.8125,13.09375,16.75,13501200.0
16.609375,18.46875,13.28125,17.9375,14142000.0
18.4375,20.75,18.4375,19.28125,16116800.0
19.28125,21.875,19.25,21.8125,8990000.0
21.84375,23.125,18.125,22.75,14196400.0
22.78125,23.734375,21.0625,23.3125,10544000.0
23.015625,27.0625,22.625,26.265625,13042400.0
26.5,28.25,25.015625,26.28125,12282800.0
26.28125,26.375,23.25,24.65625,9008000.0
24.625,27.6875,24.5,26.5625,6848200.0
,,,,
26.75,30.0,24.375,29.875,7815400.0
29.875,33.34375,28.1875,32.96875,18686000.0
32.875,33.84375,27.5,30.28125,10344000.0
30.3125,33.0625,25.1875,26.5625,17380800.0
26.875,26.875,18.75,24.5,25309400.0
24.625,26.5,21.4375,26.5,15068200.0
26.625,39.96875,21.96875,36.9375,35563600.0
36.9375,50.5,35.4375,49.03125,22973200.0
49.03125,56.5,39.625,47.625,22594200.0
47.25,49.25,37.375,47.375,18480400.0
47.0,50.0,41.5,47.25,13446400.0
47.5,65.75,47.1875,62.4296875,22645400.0
63.0,74.75,58.78125,59.3125,25892800.0
61.75,85.375,61.3125,79.5625,21468600.0
,,,,
81.0,90.9375,71.3125,89.0,13439700.0
88.5,89.75,60.5,72.5625,24056000.0
72.3125,77.5,61.1875,64.3125,14543100.0
65.0,84.5,63.625,83.5,14924000.0
83.0,85.375,59.1875,73.52999877929688,21076400.0
73.4000015258789,75.25,62.83000183105469,65.86000061035156,12307500.0
65.86000061035156,65.87999725341797,31.5,46.45000076293945,35955300.0
45.5,54.0,36.5,52.20000076293945,28389200.0
52.099998474121094,58.029998779296875,48.529998779296875,49.68000030517578,19541500.0
49.650001525878906,52.79999923706055,26.0,27.610000610351562,48610200.0
27.700000762939453,31.190000534057617,22.329999923706055,29.5,27667500.0
29.649999618530273,36.29999923706055,27.0,33.130001068115234,21137100.0
33.599998474121094,36.5,26.700000762939453,35.77000045776367,19042600.0
35.77000045776367,38.5,33.650001525878906,35.4900016784668,22963300.0
36.0,39.72999954223633,34.689998626708984,36.54999923706055,16251800.0
36.75,40.95000076293945,35.400001525878906,38.75,33506800.0
38.75,39.25,31.649999618530273,34.599998474121094,31280300.0
34.75,36.7400016784668,31.0,31.25,18177600.0
30.0,34.349998474121094,25.5,27.969999313354492,63324000.0
27.5,29.950000762939453,25.010000228881836,26.950000762939453,29813300.0
26.950000762939453,29.440000534057617,25.799999237060547,26.65999984741211,19293500.0
26.65999984741211,26.729999542236328,22.700000762939453,26.700000762939453,22783300.0
26.600000381469727,26.610000610351562,17.860000610351562,22.709999084472656,33879400.0
22.75,26.969999313354492,20.68000030517578,24.979999542236328,13539500.0
24.479999542236328,27.25,23.0,24.25,16782900.0
24.25,28.5,22.5,25.18000030517578,28500600.0
25.18000030517578,28.0,24.920000076293945,26.799999237060547,15449100.0
27.299999237060547,27.489999771118164,19.350000381469727,21.780000686645508,27918800.0
22.0,23.34000015258789,20.049999237060547,23.049999237060547,21290000.0
23.25,24.5,22.219999313354492,23.170000076293945,13903000.0
23.170000076293945,23.389999389648438,19.790000915527344,21.15999984741211,22174200.0
21.25,24.100000381469727,20.260000228881836,24.010000228881836,17663700.0
23.649999618530273,28.360000610351562,23.329999923706055,28.360000610351562,20109700.0
29.06999969482422,31.049999237060547,27.8700008392334,29.1299991607666,17967800.0
