Open,High,Low,Close,Volume
4.93,4.93,4.93,4.93,0
4.99,4.99,4.99,4.99,0
4.93,4.93,4.93,4.93,0
4.93,4.93,4.9,4.9,0
4.71,4.93,4.71,4.93,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.89,4.98,4.88,4.98,0
4.93,4.93,4.93,4.93,0
4.92,4.92,4.92,4.92,0
4.78,4.92,4.71,4.87,0
4.86,4.88,4.86,4.87,0
4.91,4.91,4.87,4.87,0
4.87,4.91,4.87,4.91,0
4.91,4.91,4.87,4.87,0
4.87,4.91,4.87,4.88,0
4.9,4.9,4.88,4.88,0
4.9,4.9,4.9,4.9,0
4.905,4.905,4.905,4.905,0
4.9,4.91,4.9,4.9,0
4.91,4.94,4.91,4.93,0
4.92,4.93,4.92,4.93,0
4.9399,4.94,4.87,4.93,0
4.92,4.94,4.92,4.92,0
4.9395,4.95,4.92,4.94,0
4.94,4.96,4.94,4.96,0
4.96,4.98,4.96,4.97,0
4.98,4.99,4.96,4.97,0
4.98,4.99,4.97,4.97,0
4.98,4.98,4.97,4.97,0
4.97,4.98,4.97,4.98,0
4.97,4.98,4.97,4.98,0
4.97,4.98,4.97,4.98,0
4.98,4.99,4.98,4.99,0
4.99,4.99,4.97,4.98,0
4.97,4.98,4.965,4.97,0
4.98,4.98,4.96,4.96,0
4.96999979019165,5.010000228881836,4.929999828338623,4.929999828338623,1046942
4.940000057220459,4.940000057220459,4.880000114440918,4.889999866485596,276457
4.894999980926514,4.949699878692627,4.889999866485596,4.929999828338623,255418
4.929999828338623,4.949999809265137,4.920000076293945,4.945000171661377,171960
4.945000171661377,4.989999771118164,4.934999942779541,4.989999771118164,278229
4.980000019073486,5.010000228881836,4.960000038146973,5.005000114440918,372556
5.0,5.005000114440918,4.949999809265137,4.949999809265137,300094
4.955399990081787,4.965000152587891,4.929999828338623,4.945000171661377,176071
4.949999809265137,4.960000038146973,4.940000057220459,4.949999809265137,143256
4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,116765
4.940000057220459,4.940000057220459,4.90500020980835,4.940000057220459,178656
