Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 07:38:00-05:00,120.02,120.02,120.02,120.02,0
2022-02-14 08:02:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 09:30:00-05:00,120.69000244140625,121.37000274658203,120.5999984741211,121.03500366210938,5269
2022-02-14 09:31:00-05:00,120.7300033569336,121.33499908447266,120.7300033569336,121.04499816894531,1157
2022-02-14 09:32:00-05:00,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,213
2022-02-14 09:33:00-05:00,120.73999786376953,120.73999786376953,120.7300033569336,120.7300033569336,425
2022-02-14 09:34:00-05:00,120.76000213623047,120.93000030517578,120.76000213623047,120.93000030517578,792
2022-02-14 09:35:00-05:00,120.50499725341797,120.50499725341797,120.50499725341797,120.50499725341797,142
2022-02-14 09:36:00-05:00,120.75,120.98500061035156,120.66999816894531,120.70999908447266,794
2022-02-14 09:37:00-05:00,120.73999786376953,120.73999786376953,120.72000122070312,120.72000122070312,554
2022-02-14 09:38:00-05:00,120.44999694824219,120.94000244140625,120.44999694824219,120.72339630126953,3483
2022-02-14 09:39:00-05:00,120.7300033569336,121.2300033569336,120.72000122070312,121.2300033569336,2135
2022-02-14 09:41:00-05:00,121.34500122070312,121.34500122070312,121.19499969482422,121.19499969482422,1276
2022-02-14 09:42:00-05:00,121.09500122070312,121.09500122070312,120.87000274658203,120.87999725341797,902
2022-02-14 09:43:00-05:00,120.80000305175781,120.80000305175781,120.7249984741211,120.7249984741211,1209
2022-02-14 09:45:00-05:00,120.19999694824219,120.19999694824219,120.16999816894531,120.16999816894531,2634
2022-02-14 09:46:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,116
2022-02-14 09:47:00-05:00,119.51499938964844,119.79000091552734,119.51499938964844,119.76000213623047,1509
2022-02-14 09:48:00-05:00,119.77999877929688,119.77999877929688,119.51000213623047,119.51000213623047,2264
2022-02-14 09:49:00-05:00,119.8550033569336,119.8550033569336,119.76000213623047,119.83000183105469,891
2022-02-14 09:50:00-05:00,119.76000213623047,119.91999816894531,119.62999725341797,119.73249816894531,3186
2022-02-14 09:51:00-05:00,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,661
2022-02-14 09:52:00-05:00,119.93000030517578,119.94000244140625,119.93000030517578,119.94000244140625,516
2022-02-14 09:54:00-05:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,124
2022-02-14 09:55:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,217
2022-02-14 09:56:00-05:00,120.0999984741211,120.125,120.0999984741211,120.125,699
2022-02-14 09:57:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,389
2022-02-14 09:58:00-05:00,119.77999877929688,119.79000091552734,119.76000213623047,119.78500366210938,634
2022-02-14 09:59:00-05:00,119.69000244140625,119.69000244140625,119.62999725341797,119.62999725341797,474
2022-02-14 10:00:00-05:00,119.8949966430664,119.98999786376953,119.86000061035156,119.87000274658203,2020
2022-02-14 10:01:00-05:00,119.75,119.75,119.3499984741211,119.3499984741211,1237
2022-02-14 10:02:00-05:00,119.1500015258789,119.1500015258789,119.13999938964844,119.13999938964844,501
2022-02-14 10:03:00-05:00,119.13999938964844,119.13999938964844,119.0,119.0,860
2022-02-14 10:04:00-05:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,636
2022-02-14 10:06:00-05:00,118.75,118.87000274658203,118.69999694824219,118.84200286865234,2650
2022-02-14 10:07:00-05:00,118.75,118.78500366210938,118.69000244140625,118.78500366210938,2836
2022-02-14 10:08:00-05:00,118.7300033569336,118.7300033569336,118.66000366210938,118.66000366210938,864
2022-02-14 10:09:00-05:00,118.5,118.5,118.41000366210938,118.41999816894531,1305
2022-02-14 10:10:00-05:00,118.63999938964844,118.68000030517578,118.62000274658203,118.68000030517578,1285
2022-02-14 10:11:00-05:00,118.7699966430664,119.08000183105469,118.7699966430664,119.08000183105469,662
2022-02-14 10:12:00-05:00,119.33779907226562,119.33779907226562,119.33779907226562,119.33779907226562,164
2022-02-14 10:13:00-05:00,119.12000274658203,119.12999725341797,118.80999755859375,118.80999755859375,1847
2022-02-14 10:14:00-05:00,118.72419738769531,118.72419738769531,118.4000015258789,118.4000015258789,1413
2022-02-14 10:15:00-05:00,118.3499984741211,118.36000061035156,117.75,117.91999816894531,5196
2022-02-14 10:16:00-05:00,117.8499984741211,117.98999786376953,117.8499984741211,117.94200134277344,1402
2022-02-14 10:18:00-05:00,117.94999694824219,118.0999984741211,117.93499755859375,117.9800033569336,1032
2022-02-14 10:19:00-05:00,117.97000122070312,118.16999816894531,117.97000122070312,118.16999816894531,1069
2022-02-14 10:20:00-05:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,1669
2022-02-14 10:23:00-05:00,118.58999633789062,118.70999908447266,118.58999633789062,118.70999908447266,1078
2022-02-14 10:24:00-05:00,118.51000213623047,118.54000091552734,118.40499877929688,118.54000091552734,940
2022-02-14 10:25:00-05:00,118.4749984741211,118.55500030517578,118.33000183105469,118.41999816894531,2110
2022-02-14 10:26:00-05:00,118.36000061035156,118.36000061035156,118.30000305175781,118.30000305175781,921
2022-02-14 10:28:00-05:00,118.20999908447266,118.29000091552734,118.08999633789062,118.29000091552734,807
2022-02-14 10:30:00-05:00,118.16000366210938,118.16000366210938,118.12999725341797,118.13999938964844,609
2022-02-14 10:31:00-05:00,117.98999786376953,118.0,117.86000061035156,117.86499786376953,983
2022-02-14 10:32:00-05:00,117.66000366210938,117.66000366210938,117.5199966430664,117.5199966430664,638
2022-02-14 10:33:00-05:00,117.69999694824219,117.7300033569336,117.69999694824219,117.7300033569336,556
2022-02-14 10:34:00-05:00,117.7300033569336,117.73999786376953,117.58999633789062,117.73999786376953,2955
2022-02-14 10:35:00-05:00,117.61000061035156,117.6500015258789,117.61000061035156,117.61499786376953,624
2022-02-14 10:36:00-05:00,117.51499938964844,117.69999694824219,117.51499938964844,117.69999694824219,917
2022-02-14 10:37:00-05:00,117.62999725341797,117.66500091552734,117.3499984741211,117.43280029296875,3378
2022-02-14 10:38:00-05:00,117.37999725341797,117.37999725341797,117.37000274658203,117.37000274658203,776
2022-02-14 10:39:00-05:00,117.51000213623047,117.5199966430664,117.5,117.5199966430664,845
2022-02-14 10:40:00-05:00,117.5,117.5,117.5,117.5,294
2022-02-14 10:41:00-05:00,117.4000015258789,117.4000015258789,117.33999633789062,117.33999633789062,271
2022-02-14 10:42:00-05:00,117.41000366210938,117.55999755859375,117.41000366210938,117.44999694824219,2442
2022-02-14 10:43:00-05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,136
2022-02-14 10:44:00-05:00,117.41210174560547,117.41210174560547,117.41210174560547,117.41210174560547,245
2022-02-14 10:45:00-05:00,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,2335
2022-02-14 10:46:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,347
2022-02-14 10:47:00-05:00,117.72000122070312,117.72000122070312,117.63999938964844,117.63999938964844,848
2022-02-14 10:48:00-05:00,117.56999969482422,117.62999725341797,117.55000305175781,117.62999725341797,1422
2022-02-14 10:49:00-05:00,117.5999984741211,117.5999984741211,117.58999633789062,117.5999984741211,876
2022-02-14 10:50:00-05:00,117.68000030517578,117.83999633789062,117.66000366210938,117.72000122070312,1239
2022-02-14 10:51:00-05:00,117.62000274658203,117.62000274658203,117.48999786376953,117.48999786376953,717
2022-02-14 10:52:00-05:00,117.54000091552734,117.54000091552734,117.3499984741211,117.3499984741211,469
2022-02-14 10:53:00-05:00,117.30000305175781,117.30000305175781,117.19000244140625,117.2699966430664,1383
2022-02-14 10:54:00-05:00,117.37000274658203,117.38999938964844,117.36000061035156,117.38999938964844,617
2022-02-14 10:55:00-05:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,100
2022-02-14 10:56:00-05:00,117.51000213623047,117.51000213623047,117.43000030517578,117.43000030517578,546
2022-02-14 10:57:00-05:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,560
2022-02-14 10:58:00-05:00,117.12999725341797,117.22000122070312,117.12999725341797,117.22000122070312,1219
2022-02-14 10:59:00-05:00,117.12999725341797,117.29000091552734,117.12999725341797,117.20999908447266,1582
2022-02-14 11:00:00-05:00,117.12999725341797,117.20999908447266,117.12999725341797,117.20999908447266,1050
2022-02-14 11:01:00-05:00,117.25900268554688,117.31999969482422,117.20999908447266,117.31999969482422,586
2022-02-14 11:02:00-05:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,233
2022-02-14 11:03:00-05:00,117.44000244140625,117.44000244140625,117.27999877929688,117.27999877929688,2797
2022-02-14 11:04:00-05:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,512
2022-02-14 11:06:00-05:00,117.3949966430664,117.5199966430664,117.30999755859375,117.5199966430664,1896
2022-02-14 11:07:00-05:00,117.51000213623047,117.54499816894531,117.51000213623047,117.54499816894531,522
2022-02-14 11:09:00-05:00,117.63999938964844,117.66000366210938,117.5199966430664,117.5199966430664,1284
