Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,126.45999908447266,126.45999908447266,125.7750015258789,125.7750015258789,0
2022-02-14 09:31:00-05:00,127.44000244140625,127.44000244140625,126.66999816894531,126.66999816894531,641
2022-02-14 09:33:00-05:00,126.81500244140625,126.81500244140625,126.81500244140625,126.81500244140625,158
2022-02-14 09:35:00-05:00,127.0,127.0,127.0,127.0,530
2022-02-14 09:40:00-05:00,126.93000030517578,127.01499938964844,126.93000030517578,127.01499938964844,728
2022-02-14 09:41:00-05:00,127.18000030517578,127.30000305175781,127.18000030517578,127.30000305175781,692
2022-02-14 09:42:00-05:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,743
2022-02-14 09:44:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,102
2022-02-14 09:45:00-05:00,126.91500091552734,126.91500091552734,126.91500091552734,126.91500091552734,207
2022-02-14 09:47:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,307
2022-02-14 09:48:00-05:00,126.63999938964844,126.75,126.63999938964844,126.63999938964844,667
2022-02-14 09:49:00-05:00,126.75,126.91500091552734,126.6500015258789,126.6500015258789,9897
2022-02-14 09:50:00-05:00,126.69000244140625,126.7699966430664,126.62000274658203,126.62000274658203,1604
2022-02-14 09:52:00-05:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,1495
2022-02-14 09:54:00-05:00,126.67500305175781,126.67500305175781,126.67500305175781,126.67500305175781,175
2022-02-14 09:56:00-05:00,126.5,126.5,126.45999908447266,126.45999908447266,377
2022-02-14 09:57:00-05:00,126.21499633789062,126.21499633789062,126.21499633789062,126.21499633789062,500
2022-02-14 09:58:00-05:00,126.20500183105469,126.20500183105469,126.20500183105469,126.20500183105469,145
2022-02-14 09:59:00-05:00,126.21499633789062,126.21499633789062,126.21499633789062,126.21499633789062,2496
2022-02-14 10:02:00-05:00,125.77999877929688,125.79000091552734,125.77999877929688,125.79000091552734,758
2022-02-14 10:03:00-05:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,234
2022-02-14 10:04:00-05:00,125.73999786376953,125.73999786376953,125.63999938964844,125.63999938964844,238
2022-02-14 10:05:00-05:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,1233
2022-02-14 10:07:00-05:00,125.87000274658203,125.97000122070312,125.74500274658203,125.74500274658203,930
2022-02-14 10:09:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,294
2022-02-14 10:10:00-05:00,126.11000061035156,126.12000274658203,126.11000061035156,126.12000274658203,306
2022-02-14 10:11:00-05:00,126.1449966430664,126.33000183105469,126.1449966430664,126.33000183105469,1178
2022-02-14 10:13:00-05:00,126.2699966430664,126.2699966430664,126.13999938964844,126.13999938964844,506
2022-02-14 10:14:00-05:00,126.23999786376953,126.23999786376953,125.98999786376953,125.98999786376953,500
2022-02-14 10:15:00-05:00,125.68499755859375,125.68499755859375,125.51000213623047,125.58000183105469,486
2022-02-14 10:18:00-05:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,244
2022-02-14 10:19:00-05:00,125.68000030517578,125.68000030517578,125.51000213623047,125.51499938964844,603
2022-02-14 10:20:00-05:00,125.33000183105469,125.69999694824219,125.33000183105469,125.69999694824219,1369
2022-02-14 10:25:00-05:00,126.3499984741211,126.3499984741211,126.16999816894531,126.16999816894531,363
2022-02-14 10:26:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,114
2022-02-14 10:27:00-05:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,352
2022-02-14 10:28:00-05:00,126.08999633789062,126.11499786376953,125.9000015258789,125.97000122070312,1123
2022-02-14 10:29:00-05:00,126.13999938964844,126.25499725341797,126.13999938964844,126.25499725341797,1025
2022-02-14 10:34:00-05:00,125.62999725341797,125.8499984741211,125.62999725341797,125.8499984741211,224
2022-02-14 10:36:00-05:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,108
2022-02-14 10:37:00-05:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,146
2022-02-14 10:38:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,111
2022-02-14 10:40:00-05:00,125.87000274658203,125.87000274658203,125.8499984741211,125.8499984741211,857
2022-02-14 10:43:00-05:00,125.97000122070312,125.97000122070312,125.69999694824219,125.83499908447266,565
2022-02-14 10:45:00-05:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,404
2022-02-14 10:49:00-05:00,125.66999816894531,125.66999816894531,125.4800033569336,125.5999984741211,644
2022-02-14 10:50:00-05:00,125.70999908447266,125.75,125.70999908447266,125.75,635
2022-02-14 10:51:00-05:00,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,168
2022-02-14 10:52:00-05:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,596
2022-02-14 10:53:00-05:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,226
2022-02-14 10:55:00-05:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,456
2022-02-14 10:57:00-05:00,125.58999633789062,125.58999633789062,125.55999755859375,125.55999755859375,566
2022-02-14 10:58:00-05:00,125.70999908447266,125.75,125.68499755859375,125.68499755859375,825
2022-02-14 11:00:00-05:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,100
2022-02-14 11:01:00-05:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,533
2022-02-14 11:02:00-05:00,125.6500015258789,125.66999816894531,125.54000091552734,125.54000091552734,1230
2022-02-14 11:03:00-05:00,125.5,125.5,125.3499984741211,125.3499984741211,864
2022-02-14 11:04:00-05:00,125.51000213623047,125.55999755859375,125.51000213623047,125.55999755859375,499
2022-02-14 11:05:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,856
2022-02-14 11:07:00-05:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,183
2022-02-14 11:08:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,139
2022-02-14 11:10:00-05:00,125.4000015258789,125.52030181884766,125.3949966430664,125.52030181884766,866
2022-02-14 11:15:00-05:00,125.33999633789062,125.41999816894531,125.30000305175781,125.30000305175781,954
2022-02-14 11:16:00-05:00,125.43000030517578,125.5,125.43000030517578,125.5,703
2022-02-14 11:23:00-05:00,125.8550033569336,125.8550033569336,125.8550033569336,125.8550033569336,408
2022-02-14 11:25:00-05:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,242
2022-02-14 11:28:00-05:00,126.0999984741211,126.11000061035156,126.0199966430664,126.0199966430664,901
2022-02-14 11:29:00-05:00,126.06999969482422,126.08000183105469,126.05999755859375,126.06999969482422,865
2022-02-14 11:30:00-05:00,126.16999816894531,126.16999816894531,126.16000366210938,126.16000366210938,594
2022-02-14 11:32:00-05:00,126.1050033569336,126.1050033569336,126.05999755859375,126.05999755859375,784
2022-02-14 11:33:00-05:00,125.88500213623047,126.06999969482422,125.88500213623047,126.06999969482422,785
2022-02-14 11:34:00-05:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,157
2022-02-14 11:37:00-05:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,207
2022-02-14 11:38:00-05:00,125.8949966430664,125.8949966430664,125.8949966430664,125.8949966430664,556
2022-02-14 11:41:00-05:00,126.03669738769531,126.03669738769531,126.03669738769531,126.03669738769531,190
2022-02-14 11:42:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,158
2022-02-14 11:44:00-05:00,126.0999984741211,126.0999984741211,126.08000183105469,126.08000183105469,518
2022-02-14 11:45:00-05:00,126.19000244140625,126.2750015258789,126.19000244140625,126.2750015258789,1223
2022-02-14 11:51:00-05:00,126.5250015258789,126.5250015258789,126.2699966430664,126.3499984741211,1632
2022-02-14 11:52:00-05:00,126.33000183105469,126.3550033569336,126.2249984741211,126.24500274658203,1222
2022-02-14 11:54:00-05:00,126.18499755859375,126.18499755859375,126.18000030517578,126.18000030517578,408
2022-02-14 11:55:00-05:00,126.08000183105469,126.08999633789062,126.08000183105469,126.08999633789062,243
2022-02-14 11:57:00-05:00,126.07499694824219,126.16000366210938,126.07499694824219,126.16000366210938,351
2022-02-14 11:58:00-05:00,126.16999816894531,126.16999816894531,126.0999984741211,126.0999984741211,428
2022-02-14 12:00:00-05:00,126.0199966430664,126.02999877929688,126.0199966430664,126.02999877929688,200
2022-02-14 12:01:00-05:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,1015
2022-02-14 12:04:00-05:00,125.91000366210938,125.91000366210938,125.83999633789062,125.83999633789062,416
2022-02-14 12:08:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,381
2022-02-14 12:10:00-05:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,153
2022-02-14 12:12:00-05:00,125.86000061035156,125.88999938964844,125.86000061035156,125.88999938964844,804
2022-02-14 12:14:00-05:00,125.83499908447266,125.83499908447266,125.83499908447266,125.83499908447266,130
2022-02-14 12:15:00-05:00,125.83499908447266,125.8499984741211,125.83499908447266,125.8499984741211,1119
2022-02-14 12:19:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,182
2022-02-14 12:20:00-05:00,125.94000244140625,125.94000244140625,125.83999633789062,125.83999633789062,1107
2022-02-14 12:24:00-05:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,301
2022-02-14 12:25:00-05:00,125.8949966430664,125.8949966430664,125.8949966430664,125.8949966430664,116
2022-02-14 12:27:00-05:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,483
2022-02-14 12:29:00-05:00,126.02999877929688,126.06999969482422,125.9800033569336,126.05000305175781,2321
2022-02-14 12:30:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,293
2022-02-14 12:32:00-05:00,126.19999694824219,126.2300033569336,126.19999694824219,126.2300033569336,935
2022-02-14 12:34:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,162
2022-02-14 12:37:00-05:00,126.08000183105469,126.13999938964844,126.08000183105469,126.13999938964844,550
2022-02-14 12:38:00-05:00,126.08000183105469,126.08999633789062,126.08000183105469,126.08000183105469,402
2022-02-14 12:39:00-05:00,126.13999938964844,126.16999816894531,126.13999938964844,126.16999816894531,200
2022-02-14 12:40:00-05:00,126.05000305175781,126.05000305175781,126.0,126.0,234
2022-02-14 12:41:00-05:00,126.08499908447266,126.1500015258789,126.05000305175781,126.05000305175781,1013
2022-02-14 12:42:00-05:00,126.08499908447266,126.20999908447266,126.08000183105469,126.20999908447266,1005
2022-02-14 12:43:00-05:00,126.25499725341797,126.25499725341797,126.25499725341797,126.25499725341797,212
2022-02-14 12:44:00-05:00,126.29000091552734,126.29000091552734,126.27999877929688,126.27999877929688,1060
2022-02-14 12:46:00-05:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,195
2022-02-14 12:48:00-05:00,126.5199966430664,126.55000305175781,126.5199966430664,126.55000305175781,272
2022-02-14 12:49:00-05:00,126.6050033569336,126.61750030517578,126.58000183105469,126.61750030517578,1240
2022-02-14 12:50:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,234
2022-02-14 12:51:00-05:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,174
2022-02-14 12:52:00-05:00,126.72000122070312,126.76000213623047,126.72000122070312,126.76000213623047,498
2022-02-14 12:54:00-05:00,126.79000091552734,126.81999969482422,126.79000091552734,126.81999969482422,372
2022-02-14 12:56:00-05:00,126.80000305175781,126.8550033569336,126.7699966430664,126.8550033569336,440
2022-02-14 12:58:00-05:00,126.8550033569336,126.8550033569336,126.58000183105469,126.58000183105469,1522
2022-02-14 12:59:00-05:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,396
2022-02-14 13:00:00-05:00,126.83000183105469,126.83999633789062,126.83000183105469,126.83999633789062,718
2022-02-14 13:05:00-05:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,246
2022-02-14 13:06:00-05:00,127.06999969482422,127.06999969482422,126.9800033569336,126.9800033569336,1092
2022-02-14 13:11:00-05:00,126.93499755859375,126.93499755859375,126.93499755859375,126.93499755859375,413
2022-02-14 13:13:00-05:00,126.87000274658203,126.87000274658203,126.8499984741211,126.8499984741211,371
2022-02-14 13:15:00-05:00,126.70999908447266,126.73500061035156,126.63999938964844,126.73500061035156,644
2022-02-14 13:16:00-05:00,126.71499633789062,126.71499633789062,126.7125015258789,126.7125015258789,558
2022-02-14 13:20:00-05:00,126.62000274658203,126.76000213623047,126.62000274658203,126.76000213623047,893
2022-02-14 13:21:00-05:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,275
2022-02-14 13:22:00-05:00,126.61499786376953,126.61499786376953,126.61499786376953,126.61499786376953,278
2022-02-14 13:23:00-05:00,126.52999877929688,126.56999969482422,126.52999877929688,126.54000091552734,450
2022-02-14 13:25:00-05:00,126.43499755859375,126.43499755859375,126.4000015258789,126.4000015258789,688
2022-02-14 13:30:00-05:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,429
2022-02-14 13:33:00-05:00,126.37000274658203,126.4000015258789,126.37000274658203,126.4000015258789,517
2022-02-14 13:34:00-05:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,435
2022-02-14 13:41:00-05:00,126.30999755859375,126.30999755859375,126.19999694824219,126.19999694824219,1174
2022-02-14 13:42:00-05:00,126.30999755859375,126.41000366210938,126.30999755859375,126.38500213623047,2138
2022-02-14 13:44:00-05:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,542
2022-02-14 13:48:00-05:00,126.24500274658203,126.24500274658203,126.0,126.0,451
2022-02-14 13:50:00-05:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,803
2022-02-14 13:55:00-05:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,200
2022-02-14 13:56:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,142
2022-02-14 13:57:00-05:00,125.88999938964844,126.08999633789062,125.88999938964844,126.08999633789062,1566
2022-02-14 13:58:00-05:00,125.9800033569336,126.08000183105469,125.9800033569336,126.08000183105469,568
2022-02-14 13:59:00-05:00,125.97000122070312,125.97000122070312,125.86000061035156,125.86000061035156,538
2022-02-14 14:00:00-05:00,125.87000274658203,125.9800033569336,125.82499694824219,125.9800033569336,1201
2022-02-14 14:02:00-05:00,125.8949966430664,126.1449966430664,125.8949966430664,126.1449966430664,1204
2022-02-14 14:03:00-05:00,126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,116
2022-02-14 14:04:00-05:00,126.06999969482422,126.06999969482422,126.04000091552734,126.04000091552734,310
2022-02-14 14:05:00-05:00,126.02999877929688,126.02999877929688,125.91500091552734,125.91500091552734,1080
2022-02-14 14:06:00-05:00,125.8499984741211,126.04000091552734,125.8499984741211,126.04000091552734,874
2022-02-14 14:07:00-05:00,125.94000244140625,126.04000091552734,125.94000244140625,126.04000091552734,981
2022-02-14 14:08:00-05:00,126.04000091552734,126.12000274658203,126.04000091552734,126.11000061035156,894
2022-02-14 14:09:00-05:00,126.1500015258789,126.1500015258789,125.97000122070312,126.06999969482422,1012
2022-02-14 14:10:00-05:00,125.87000274658203,125.94999694824219,125.87000274658203,125.94000244140625,1259
2022-02-14 14:11:00-05:00,126.05999755859375,126.0999984741211,126.05999755859375,126.0999984741211,507
2022-02-14 14:12:00-05:00,126.01499938964844,126.13999938964844,125.97000122070312,126.13999938964844,1337
2022-02-14 14:15:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,100
2022-02-14 14:16:00-05:00,125.94999694824219,126.08999633789062,125.94999694824219,126.08999633789062,919
2022-02-14 14:18:00-05:00,126.16000366210938,126.16000366210938,126.13500213623047,126.13500213623047,619
2022-02-14 14:19:00-05:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,1044
2022-02-14 14:20:00-05:00,126.26000213623047,126.33000183105469,126.26000213623047,126.33000183105469,413
2022-02-14 14:21:00-05:00,126.26000213623047,126.26000213623047,126.23999786376953,126.23999786376953,838
2022-02-14 14:23:00-05:00,126.2699966430664,126.2699966430664,126.1500015258789,126.1500015258789,1120
2022-02-14 14:25:00-05:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,259
2022-02-14 14:26:00-05:00,126.0,126.19000244140625,126.0,126.01000213623047,2366
2022-02-14 14:27:00-05:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,149
2022-02-14 14:28:00-05:00,125.91000366210938,126.1500015258789,125.87999725341797,126.1500015258789,2130
2022-02-14 14:29:00-05:00,126.47250366210938,126.5250015258789,126.3499984741211,126.5,1661
2022-02-14 14:30:00-05:00,126.36000061035156,126.48999786376953,126.20999908447266,126.21499633789062,1692
2022-02-14 14:33:00-05:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,565
2022-02-14 14:34:00-05:00,126.36000061035156,126.4000015258789,126.36000061035156,126.4000015258789,520
2022-02-14 14:35:00-05:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,243
2022-02-14 14:36:00-05:00,126.44999694824219,126.48999786376953,126.44999694824219,126.48999786376953,328
2022-02-14 14:37:00-05:00,126.33999633789062,126.33999633789062,126.33000183105469,126.33000183105469,845
2022-02-14 14:38:00-05:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,357
2022-02-14 14:40:00-05:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,215
2022-02-14 14:42:00-05:00,126.69999694824219,126.74500274658203,126.51000213623047,126.74500274658203,2401
2022-02-14 14:43:00-05:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,888
2022-02-14 14:45:00-05:00,126.76000213623047,126.8499984741211,126.69000244140625,126.79499816894531,1243
2022-02-14 14:46:00-05:00,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,843
2022-02-14 14:48:00-05:00,126.80999755859375,126.80999755859375,126.70999908447266,126.73999786376953,1595
2022-02-14 14:49:00-05:00,126.61000061035156,126.75,126.61000061035156,126.75,1183
2022-02-14 14:50:00-05:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,514
2022-02-14 14:51:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,361
2022-02-14 14:53:00-05:00,127.05999755859375,127.05999755859375,127.02999877929688,127.02999877929688,321
2022-02-14 14:54:00-05:00,126.94999694824219,126.94999694824219,126.91000366210938,126.91000366210938,1105
2022-02-14 14:55:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,181
2022-02-14 14:57:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,388
2022-02-14 14:58:00-05:00,126.83999633789062,126.9000015258789,126.83999633789062,126.9000015258789,1371
2022-02-14 15:04:00-05:00,126.83999633789062,126.95999908447266,126.83999633789062,126.95999908447266,459
2022-02-14 15:05:00-05:00,126.8499984741211,126.8499984741211,126.54000091552734,126.54000091552734,1328
2022-02-14 15:06:00-05:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,335
2022-02-14 15:07:00-05:00,126.66000366210938,126.69000244140625,126.66000366210938,126.69000244140625,508
2022-02-14 15:08:00-05:00,126.76000213623047,126.93000030517578,126.76000213623047,126.80999755859375,1109
