Open,High,Low,Close,Volume
100.5,100.5,98.5,98.58,0
98.51,98.6,98.51,98.6,0
98.11,98.11,98.11,98.11,0
98.75,98.75,98.5,98.5,0
98.51,99.0,98.51,99.0,0
98.83,98.83,98.83,98.83,0
98.85,98.85,98.85,98.85,0
98.95,98.95,98.95,98.95,0
98.95,99.0,98.7,98.78,0
98.75,99.01,98.75,98.99,0
98.99,99.22,98.99,99.0,0
99.0,99.19,99.0,99.19,0
98.65,99.22,98.65,99.0,0
99.0,99.1,98.97,99.02,0
99.1,99.1,98.89,99.1,0
100.49,100.49,98.8901,99.01,0
98.9999,99.0996,98.9999,99.02,0
98.80000305175781,98.97000122070312,97.37000274658203,98.19000244140625,1940460
98.18000030517578,98.4800033569336,97.87000274658203,97.9000015258789,816126
97.87999725341797,98.80000305175781,97.37000274658203,98.29000091552734,916777
98.2699966430664,98.7699966430664,98.08000183105469,98.3949966430664,783562
98.37000274658203,98.37000274658203,96.91999816894531,97.2300033569336,815022
97.22000122070312,97.4800033569336,96.91999816894531,96.97000122070312,477051
97.0,97.04000091552734,96.3499984741211,96.4000015258789,689838
96.41000366210938,96.66999816894531,96.0999984741211,96.16999816894531,871240
96.13999938964844,97.11900329589844,95.91000366210938,96.80999755859375,841415
96.79000091552734,97.11000061035156,96.5,96.5199966430664,535665
96.51499938964844,96.61000061035156,96.08000183105469,96.44999694824219,397643
96.44000244140625,96.82640075683594,96.2300033569336,96.2300033569336,374454
96.2300033569336,96.33999633789062,96.06999969482422,96.18000030517578,435296
96.16999816894531,96.52999877929688,96.01000213623047,96.03849792480469,568567
96.03669738769531,96.03669738769531,95.55999755859375,95.69999694824219,627144
95.70999908447266,95.88500213623047,95.41000366210938,95.55999755859375,581534
95.54499816894531,95.94999694824219,95.47000122070312,95.91000366210938,501527
95.91000366210938,96.06500244140625,95.69000244140625,96.01000213623047,408175
96.0,96.55500030517578,95.91999816894531,96.29000091552734,435999
96.27999877929688,96.34500122070312,95.80000305175781,95.83000183105469,397442
95.81999969482422,96.31999969482422,95.80500030517578,96.08000183105469,469412
96.08000183105469,96.86000061035156,96.04000091552734,96.41000366210938,484826
96.41000366210938,96.4800033569336,95.70999908447266,95.73500061035156,359205
95.69999694824219,96.04000091552734,95.36000061035156,95.80000305175781,703021
95.79000091552734,95.80000305175781,94.83000183105469,94.84500122070312,940119
94.83999633789062,95.0999984741211,94.20999908447266,94.5199966430664,2859931
94.51,94.69,94.29,94.36,0
94.36,94.4,94.3,94.38,0
94.38,94.51,94.26,94.3,0
94.3,94.52,94.3,94.5,0
94.5,94.65,94.44,94.5,0
94.52,94.64,94.45,94.5,0
94.45,94.53,94.4,94.4,0
94.53,94.53,94.4,94.5,0
94.5,94.64,94.5,94.64,0
94.59,94.59,94.4,94.4,0
94.5,94.52,94.4,94.48,0
94.3,94.47,94.28,94.47,0
94.3,94.52,94.3,94.5,0
94.5,94.6,94.5,94.6,0
94.6,94.7,94.6,94.7,0
94.71,95.0,94.71,95.0,0
95.0,95.05,95.0,95.05,0
95.3,95.35,95.3,95.35,0
95.0,95.35,94.7,94.7,0
94.84,94.85,94.7,94.7,0
94.85,94.99,94.82,94.95,0
94.9,94.94,94.8,94.8,0
94.8,94.8,94.77,94.78,0
94.78,94.9,94.75,94.9,0
94.8,95.18,94.6,95.15,0
95.25,95.39,95.1,95.25,0
95.25,95.39,95.13,95.2,0
95.16,95.2,95.12,95.2,0
95.23,95.32,95.15,95.25,0
95.02999877929688,96.4000015258789,95.0199966430664,95.94999694824219,1573934
95.97000122070312,96.19999694824219,95.37000274658203,96.05999755859375,708000
96.04000091552734,96.69999694824219,95.55999755859375,96.5199966430664,991608
96.52999877929688,96.55000305175781,95.22000122070312,95.29810333251953,472846
95.26000213623047,95.37999725341797,94.41120147705078,94.6500015258789,582955
94.62999725341797,95.44000244140625,94.19999694824219,95.13999938964844,891025
95.12999725341797,95.5999984741211,94.56999969482422,94.625,472499
94.63999938964844,94.77999877929688,94.23999786376953,94.77999877929688,401766
94.79000091552734,95.05000305175781,94.37999725341797,94.73999786376953,389193
94.72000122070312,95.63999938964844,94.6500015258789,95.54000091552734,435972
95.52999877929688,96.9800033569336,95.48999786376953,96.94999694824219,848018
96.91000366210938,96.91639709472656,96.30000305175781,96.62999725341797,396880
96.66000366210938,96.70999908447266,95.69999694824219,95.80999755859375,480297
95.83000183105469,96.44999694824219,95.73300170898438,96.38990020751953,197588
96.37999725341797,96.38999938964844,95.7699966430664,95.97000122070312,257404
95.97000122070312,96.0199966430664,95.3499984741211,95.41999816894531,206496
95.41000366210938,95.6500015258789,94.80999755859375,95.04000091552734,377471
95.0199966430664,95.4800033569336,94.73999786376953,95.30000305175781,242184
95.26000213623047,95.30000305175781,94.61000061035156,94.76000213623047,349641
94.7699966430664,94.83000183105469,94.37000274658203,94.55999755859375,272935
94.58000183105469,95.19499969482422,94.51000213623047,95.05000305175781,459546
95.05000305175781,95.08000183105469,94.56999969482422,94.6500015258789,375688
94.66000366210938,94.7699966430664,94.30999755859375,94.75499725341797,386440
94.7300033569336,94.76000213623047,93.91999816894531,93.95999908447266,589246
93.94999694824219,94.1500015258789,93.62000274658203,93.86000061035156,853139
93.8499984741211,93.91000366210938,93.37000274658203,93.51000213623047,1570340
93.51,93.7,93.44,93.69,0
93.67,93.7,93.44,93.59,0
93.59,93.6,93.44,93.5899,0
93.5,93.69,93.5,93.53,0
93.65,93.69,93.5,93.6,0
93.62,93.64,93.5,93.64,0
93.64,93.64,93.49,93.5,0
93.69,93.69,93.6,93.6,0
93.6,94.09,93.53,94.09,0
93.87,94.0,93.71,93.71,0
93.73,93.87,93.71,93.87,0
93.81,93.81,93.71,93.71,0
93.82,93.82,93.82,93.82,0
93.85,94.09,93.8,94.09,0
94.08,94.18,94.08,94.18,0
94.21,94.21,94.21,94.21,0
94.4,94.4,94.4,94.4,0
94.4,95.03,94.4,94.72,0
94.82,95.0,94.82,95.0,0
95.0,95.0,95.0,95.0,0
95.02,95.02,94.9,94.94,0
94.78,94.8,94.7,94.73,0
94.6,94.68,94.55,94.6,0
94.6,94.6,94.4,94.6,0
94.33,94.6,94.33,94.6,0
94.75,94.75,94.33,94.5,0
94.5,94.77,94.5,94.74,0
94.63,94.88,94.45,94.88,0
94.73,94.77,94.6,94.6,0
94.76,94.76,94.6,94.61,0
94.66999816894531,95.7300033569336,94.66999816894531,95.69999694824219,1527907
95.69000244140625,95.7699966430664,94.88999938964844,95.30999755859375,825787
95.27999877929688,95.5199966430664,95.12000274658203,95.33999633789062,129886
95.7249984741211,95.9000015258789,95.62999725341797,95.87000274658203,5326161
95.87000274658203,95.87000274658203,95.3499984741211,95.66400146484375,440100
95.66000366210938,95.8499984741211,95.51000213623047,95.58999633789062,250665
95.5999984741211,95.6156005859375,95.16000366210938,95.20999908447266,345089
95.19999694824219,95.37999725341797,94.83999633789062,94.88999938964844,261465
94.91000366210938,95.30999755859375,94.5,94.55999755859375,441233
94.56999969482422,94.73999786376953,94.33989715576172,94.4800033569336,395646
94.45999908447266,94.5,93.7750015258789,93.83000183105469,631103
93.83000183105469,93.98999786376953,93.58000183105469,93.88999938964844,563626
93.87999725341797,94.2300033569336,93.3499984741211,93.41000366210938,662109
93.43000030517578,93.58999633789062,92.75,92.9800033569336,790969
92.97000122070312,93.01000213623047,92.29000091552734,92.30999755859375,1168298
