Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,225.96,225.96,224.7,224.7,0
2022-02-14 04:20:00-05:00,224.7,224.7,224.7,224.7,0
2022-02-14 05:02:00-05:00,224.0,224.0,224.0,224.0,0
2022-02-14 05:47:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 06:08:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 06:59:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 07:00:00-05:00,224.48,225.0,223.98,225.0,0
2022-02-14 07:01:00-05:00,224.97,224.97,224.97,224.97,0
2022-02-14 07:05:00-05:00,223.77,223.96,223.77,223.96,0
2022-02-14 07:21:00-05:00,223.89,223.89,223.46,223.46,0
2022-02-14 07:30:00-05:00,224.48,224.5,224.48,224.5,0
2022-02-14 07:34:00-05:00,224.12,224.12,224.12,224.12,0
2022-02-14 07:39:00-05:00,224.12,224.12,224.12,224.12,0
2022-02-14 07:42:00-05:00,224.5,224.5,224.5,224.5,0
2022-02-14 07:45:00-05:00,225.0,225.01,224.85,225.01,0
2022-02-14 07:47:00-05:00,225.01,225.01,225.01,225.01,0
2022-02-14 07:48:00-05:00,225.9,225.91,225.9,225.91,0
2022-02-14 08:00:00-05:00,223.0167,225.91,222.54,225.75,0
2022-02-14 08:06:00-05:00,225.34,225.34,225.34,225.34,0
2022-02-14 08:09:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:11:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:15:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:30:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:40:00-05:00,225.44,225.44,225.36,225.36,0
2022-02-14 08:41:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:44:00-05:00,225.36,225.36,225.36,225.36,0
2022-02-14 08:50:00-05:00,225.82,225.82,225.82,225.82,0
2022-02-14 08:52:00-05:00,225.91,225.91,225.91,225.91,0
2022-02-14 08:55:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 08:59:00-05:00,226.0,226.0,226.0,226.0,0
2022-02-14 09:01:00-05:00,225.38,225.38,225.34,225.34,0
2022-02-14 09:04:00-05:00,225.085,226.135,225.085,225.085,0
2022-02-14 09:06:00-05:00,225.91,225.91,225.91,225.91,0
2022-02-14 09:07:00-05:00,225.085,225.085,225.085,225.085,0
2022-02-14 09:09:00-05:00,225.085,225.085,225.085,225.085,0
2022-02-14 09:11:00-05:00,225.34,226.0,225.34,226.0,0
2022-02-14 09:12:00-05:00,225.085,225.085,225.085,225.085,0
2022-02-14 09:13:00-05:00,225.615,225.615,225.615,225.615,0
2022-02-14 09:14:00-05:00,225.615,225.615,225.615,225.615,0
2022-02-14 09:30:00-05:00,223.77000427246094,225.50999450683594,223.19200134277344,225.3699951171875,77586
2022-02-14 09:31:00-05:00,225.3699951171875,225.47500610351562,225.1300048828125,225.13999938964844,7608
2022-02-14 09:32:00-05:00,225.13999938964844,225.51339721679688,225.0800018310547,225.21580505371094,6115
2022-02-14 09:33:00-05:00,225.15499877929688,225.15499877929688,224.52000427246094,224.52000427246094,3126
2022-02-14 09:34:00-05:00,224.77999877929688,224.9949951171875,224.5399932861328,224.9949951171875,9926
2022-02-14 09:35:00-05:00,224.9949951171875,225.36000061035156,224.9949951171875,225.23500061035156,5434
2022-02-14 09:36:00-05:00,225.22999572753906,225.38999938964844,225.13999938964844,225.36000061035156,3525
2022-02-14 09:37:00-05:00,225.3800048828125,225.97999572753906,225.3800048828125,225.8300018310547,8000
2022-02-14 09:38:00-05:00,225.97999572753906,225.97999572753906,225.56300354003906,225.56300354003906,7936
2022-02-14 09:39:00-05:00,225.55999755859375,225.6300048828125,225.39500427246094,225.4875030517578,3491
2022-02-14 09:40:00-05:00,225.8300018310547,226.52000427246094,225.8000030517578,226.52000427246094,8145
2022-02-14 09:41:00-05:00,226.4199981689453,226.72000122070312,226.35000610351562,226.5800018310547,8348
2022-02-14 09:42:00-05:00,226.60499572753906,226.60499572753906,226.47000122070312,226.47000122070312,7449
2022-02-14 09:43:00-05:00,226.41000366210938,226.41000366210938,226.1342010498047,226.3300018310547,4495
2022-02-14 09:44:00-05:00,226.16000366210938,226.19000244140625,226.0500030517578,226.17999267578125,2635
2022-02-14 09:45:00-05:00,225.97000122070312,225.97000122070312,225.82000732421875,225.82000732421875,1905
2022-02-14 09:46:00-05:00,225.30999755859375,225.32000732421875,225.30999755859375,225.32000732421875,6784
2022-02-14 09:47:00-05:00,225.30499267578125,225.50999450683594,225.30499267578125,225.50999450683594,2970
