Open,High,Low,Close,Volume
108.75,108.75,108.37,108.37,0
107.6,107.6,107.6,107.6,0
108.49,108.49,108.49,108.49,0
107.6,107.6,107.6,107.6,0
107.07,107.34,107.07,107.34,0
107.27,107.27,107.24,107.24,0
106.51,106.51,106.25,106.25,0
106.05,107.29,106.05,107.29,0
106.05999755859375,106.4749984741211,103.20999908447266,105.33999633789062,46610
105.33999633789062,106.77999877929688,105.03500366210938,106.22000122070312,23319
106.05999755859375,106.66999816894531,105.56500244140625,106.29499816894531,24465
106.5,106.66999816894531,105.58000183105469,106.0,20220
105.86000061035156,106.73999786376953,105.41000366210938,106.73999786376953,13490
106.4437026977539,106.625,105.68000030517578,105.69000244140625,14930
105.68000030517578,106.44000244140625,105.21499633789062,106.19000244140625,15382
106.27999877929688,106.45999908447266,105.88999938964844,106.01499938964844,11306
105.88999938964844,106.16999816894531,105.44999694824219,106.16999816894531,11676
106.2750015258789,106.8499984741211,106.22000122070312,106.22000122070312,11197
106.52999877929688,106.55999755859375,105.25,106.08000183105469,7353
106.0,106.47000122070312,105.78500366210938,105.94000244140625,10641
105.77999877929688,106.25990295410156,105.7300033569336,106.05999755859375,6506
106.05000305175781,106.05999755859375,105.51000213623047,105.75,9355
105.7300033569336,105.7300033569336,105.31500244140625,105.54000091552734,5900
105.7300033569336,106.31999969482422,105.70999908447266,106.31999969482422,17861
106.37000274658203,107.2300033569336,106.30999755859375,107.19999694824219,16636
107.19999694824219,107.58999633789062,107.05999755859375,107.44999694824219,9547
107.51000213623047,107.80000305175781,107.2699966430664,107.2699966430664,13606
107.33999633789062,107.33999633789062,106.77999877929688,106.9000015258789,25952
106.9000015258789,107.57499694824219,106.83000183105469,107.44000244140625,21611
107.38999938964844,107.75,107.23999786376953,107.3949966430664,25435
107.36499786376953,107.66999816894531,106.68000030517578,106.83000183105469,14374
106.69999694824219,107.0,106.5,106.80500030517578,8586
106.69999694824219,106.69999694824219,106.01000213623047,106.01000213623047,19259
105.98999786376953,106.58999633789062,105.33999633789062,105.55000305175781,61611
105.57,105.57,105.57,105.57,0
105.57,105.57,105.57,105.57,0
105.0,105.0,105.0,105.0,0
105.6,105.6,105.6,105.6,0
106.35,106.35,105.6,105.6,0
105.83,105.83,105.6,105.6,0
106.22000122070312,106.70999908447266,106.00499725341797,106.70999908447266,5538
106.52020263671875,107.58000183105469,105.94999694824219,107.24500274658203,16610
107.30000305175781,107.30000305175781,106.2699966430664,107.0,10234
106.80000305175781,106.86499786376953,105.69999694824219,106.05999755859375,5417
105.81999969482422,106.20999908447266,105.38999938964844,106.05000305175781,12176
106.08000183105469,106.77999877929688,105.5,106.7300033569336,11781
106.83999633789062,107.45999908447266,106.65499877929688,106.65499877929688,15201
106.71269989013672,106.73999786376953,105.97000122070312,106.26000213623047,16237
106.5999984741211,106.61499786376953,105.72000122070312,106.5,17421
106.23999786376953,106.76000213623047,106.23999786376953,106.65869903564453,9862
106.80999755859375,107.45999908447266,106.69999694824219,107.33999633789062,18890
107.51000213623047,107.66000366210938,106.97000122070312,107.09500122070312,8965
107.09500122070312,107.09500122070312,106.69000244140625,106.69000244140625,4349
106.5199966430664,107.22000122070312,106.51000213623047,106.93000030517578,8926
106.83000183105469,106.83000183105469,106.30000305175781,106.81999969482422,6666
106.75,106.90499877929688,106.36000061035156,106.5199966430664,4501
