Date,Open,High,Low,Close,Volume
2020-09-01,10.0,10.6899995803833,9.649999618530273,9.8100004196167,6415300
2020-10-01,9.800000190734863,9.8100004196167,9.659000396728516,9.65999984741211,2024000
2020-11-01,9.699999809265137,9.8100004196167,9.649999618530273,9.800000190734863,985500
2020-12-01,9.800000190734863,10.079999923706055,9.770000457763672,10.0,2076800
2021-01-01,10.029999732971191,20.649999618530273,9.920000076293945,18.450000762939453,64995000
2021-02-01,20.170000076293945,20.75,13.8100004196167,14.09000015258789,49664200
2021-03-01,14.800000190734863,15.300000190734863,10.5600004196167,12.0600004196167,25895200
2021-04-01,12.359999656677246,15.428999900817871,11.085000038146973,11.729999542236328,19921600
2021-05-01,11.75,13.246999740600586,10.420000076293945,12.640000343322754,10461600
2021-06-01,12.710000038146973,17.479999542236328,12.130000114440918,15.579999923706055,20348000
2021-07-01,15.779999732971191,17.0,10.239999771118164,12.079999923706055,46840100
2021-08-01,12.100000381469727,13.579999923706055,8.699999809265137,10.09000015258789,37735500
2021-09-01,9.90999984741211,11.5,8.800000190734863,9.4399995803833,57138600
2021-10-01,9.4399995803833,9.710000038146973,7.400000095367432,8.579999923706055,35506700
2021-11-01,8.859999656677246,9.220000267028809,5.699999809265137,6.150000095367432,52668400
2021-12-01,6.110000133514404,6.760000228881836,4.510000228881836,5.320000171661377,34291100
2022-01-01,5.420000076293945,6.46999979019165,3.7100000381469727,4.28000020980835,25554300
2022-02-01,4.230000019073486,5.619999885559082,4.013999938964844,4.920000076293945,21291400
2022-02-18,4.980000019073486,5.329999923706055,4.849999904632568,4.920000076293945,1732805
