Open,High,Low,Close,Volume
184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,0
184.55999755859375,184.55999755859375,183.8800048828125,183.8800048828125,330
184.72000122070312,185.10000610351562,184.72000122070312,184.88999938964844,2411
184.4199981689453,184.6699981689453,184.4199981689453,184.5850067138672,402
184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,193
184.30999755859375,184.41000366210938,184.16000366210938,184.41000366210938,723
184.58999633789062,184.58999633789062,184.5800018310547,184.5800018310547,645
184.36000061035156,184.36000061035156,183.85000610351562,183.85000610351562,1615
184.0,184.0,184.0,184.0,403
183.75999450683594,183.75999450683594,183.58999633789062,183.58999633789062,904
183.89999389648438,183.91000366210938,183.7100067138672,183.7100067138672,2002
183.64999389648438,183.66000366210938,183.63999938964844,183.66000366210938,548
183.83999633789062,184.16000366210938,183.83999633789062,184.02999877929688,2540
183.9149932861328,184.36000061035156,183.91000366210938,184.33999633789062,4541
184.9199981689453,184.94000244140625,184.52999877929688,184.61500549316406,9907
184.64500427246094,184.68499755859375,184.64500427246094,184.68499755859375,912
184.63999938964844,184.64999389648438,184.63999938964844,184.64999389648438,477
184.3699951171875,184.3699951171875,183.9600067138672,183.9600067138672,416
183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,108
183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,103
184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,234
184.00999450683594,184.05999755859375,184.00999450683594,184.05999755859375,592
184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,229
183.97999572753906,183.97999572753906,183.80999755859375,183.80999755859375,882
184.19000244140625,184.19000244140625,183.6999969482422,183.6999969482422,200
183.94500732421875,183.94500732421875,183.8699951171875,183.8699951171875,784
184.02999877929688,184.24000549316406,184.02999877929688,184.05999755859375,2491
184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,246
184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,642
184.1199951171875,184.1199951171875,183.92999267578125,183.92999267578125,2307
183.99000549316406,184.08999633789062,183.99000549316406,184.0749969482422,1941
183.9199981689453,184.03500366210938,183.52000427246094,183.58999633789062,3297
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,309
183.5,183.50999450683594,183.5,183.5,1828
183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,197
183.39999389648438,183.41000366210938,183.3300018310547,183.3699951171875,809
183.60000610351562,183.61000061035156,183.60000610351562,183.61000061035156,661
183.38999938964844,183.69000244140625,183.38999938964844,183.6300048828125,4095
183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,820
183.5500030517578,183.5800018310547,183.4499969482422,183.4499969482422,909
183.61000061035156,183.6699981689453,183.58999633789062,183.6199951171875,1526
183.75999450683594,183.91000366210938,183.75999450683594,183.83999633789062,1600
183.82000732421875,183.8679962158203,183.7899932861328,183.8679962158203,676
183.94000244140625,184.0399932861328,183.94000244140625,184.0399932861328,749
184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,211
184.0,184.0,183.97000122070312,183.97000122070312,824
183.75999450683594,183.86500549316406,183.6999969482422,183.75999450683594,2181
183.89999389648438,183.99000549316406,183.86000061035156,183.97999572753906,2078
184.05499267578125,184.13999938964844,184.05499267578125,184.13999938964844,579
184.19000244140625,184.19000244140625,183.97000122070312,183.97000122070312,1315
183.77000427246094,183.77000427246094,183.7100067138672,183.7100067138672,712
183.97999572753906,183.97999572753906,183.91000366210938,183.9499969482422,1806
184.0,184.0,183.94500732421875,183.9949951171875,500
184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,322
184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,205
184.3000030517578,184.52000427246094,184.27999877929688,184.44500732421875,1342
184.52000427246094,184.52000427246094,184.47000122070312,184.47000122070312,945
184.22999572753906,184.3260040283203,184.22999572753906,184.30999755859375,1148
184.4499969482422,184.49000549316406,184.44000244140625,184.44000244140625,840
184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,259
184.5399932861328,184.5399932861328,184.1699981689453,184.1699981689453,3223
184.02999877929688,184.11000061035156,184.02999877929688,184.11000061035156,1667
184.11399841308594,184.3699951171875,184.0500030517578,184.0500030517578,4609
184.3699951171875,184.3699951171875,184.19500732421875,184.19500732421875,991
184.1999969482422,184.4199981689453,184.19500732421875,184.2899932861328,3695
184.4600067138672,184.50999450683594,184.38499450683594,184.4199981689453,955
184.38999938964844,184.41000366210938,184.0500030517578,184.22999572753906,3453
184.0399932861328,184.1199951171875,184.0399932861328,184.05499267578125,2237
184.00999450683594,184.03500366210938,183.77000427246094,183.77000427246094,1409
183.83999633789062,183.91000366210938,183.8300018310547,183.91000366210938,1533
183.91000366210938,183.9199981689453,183.91000366210938,183.9199981689453,1300
183.8699951171875,183.97999572753906,183.85000610351562,183.85000610351562,1488
183.8699951171875,183.97000122070312,183.80999755859375,183.84500122070312,2334
