Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,80.05,80.05,80.05,80.05,0
2022-01-21 09:30:00-05:00,80.98999786376953,80.98999786376953,80.08000183105469,80.08000183105469,6724
2022-01-21 09:35:00-05:00,80.0999984741211,80.0999984741211,79.70999908447266,79.70999908447266,1774
2022-01-21 09:40:00-05:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,435
2022-01-21 09:45:00-05:00,79.55000305175781,80.11000061035156,79.55000305175781,80.02159881591797,3247
2022-01-21 09:55:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,735
2022-01-21 10:00:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,429
2022-01-21 10:05:00-05:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,631
2022-01-21 10:10:00-05:00,80.12999725341797,80.12999725341797,80.0999984741211,80.0999984741211,842
2022-01-21 10:20:00-05:00,80.44999694824219,81.06999969482422,80.37000274658203,81.05999755859375,2956
2022-01-21 10:25:00-05:00,81.05999755859375,81.16999816894531,81.0,81.16999816894531,1020
2022-01-21 10:30:00-05:00,81.56999969482422,82.05000305175781,81.56999969482422,81.94999694824219,1040
2022-01-21 10:35:00-05:00,82.16999816894531,82.36000061035156,82.16999816894531,82.19999694824219,1849
2022-01-21 10:40:00-05:00,81.875,82.05000305175781,81.875,82.05000305175781,549
2022-01-21 10:45:00-05:00,81.83999633789062,82.52999877929688,81.83999633789062,82.52999877929688,1061
2022-01-21 10:50:00-05:00,82.62000274658203,83.0,82.58999633789062,82.77999877929688,2217
2022-01-21 10:55:00-05:00,82.69000244140625,82.69999694824219,82.54000091552734,82.54000091552734,1909
2022-01-21 11:00:00-05:00,82.6449966430664,82.6449966430664,82.6449966430664,82.6449966430664,462
2022-01-21 11:05:00-05:00,82.9000015258789,83.05000305175781,82.9000015258789,83.05000305175781,680
2022-01-21 11:10:00-05:00,83.16000366210938,83.16000366210938,82.86000061035156,82.86000061035156,1305
2022-01-21 11:15:00-05:00,82.970703125,82.970703125,82.970703125,82.970703125,450
2022-01-21 11:20:00-05:00,83.26000213623047,83.26000213623047,83.25,83.26000213623047,844
2022-01-21 11:25:00-05:00,83.08000183105469,83.08000183105469,82.88999938964844,82.88999938964844,1343
2022-01-21 11:30:00-05:00,82.66999816894531,82.69999694824219,82.66999816894531,82.69999694824219,417
2022-01-21 11:35:00-05:00,82.75,82.75,82.66999816894531,82.66999816894531,466
2022-01-21 11:40:00-05:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,683
2022-01-21 11:50:00-05:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,577
2022-01-21 11:55:00-05:00,82.05000305175781,82.05000305175781,82.0,82.0,592
2022-01-21 12:00:00-05:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,112
2022-01-21 12:05:00-05:00,82.0199966430664,82.05000305175781,82.0199966430664,82.05000305175781,670
2022-01-21 12:10:00-05:00,81.88999938964844,81.88999938964844,81.70999908447266,81.70999908447266,606
