Date,Open,High,Low,Close,Volume
2004-10-01,5.894593715667724,5.8995059895279,5.894593715667724,5.894593715667725,5951800.0
2004-11-01,5.89459597020291,6.361251390818561,5.89459597020291,6.26792049407959,5809800.0
2004-12-01,6.218795845755893,6.926147302866244,6.140201343512562,6.616681098937988,3941800.0
2004-12-29,,,,,
2005-01-01,6.728649238224026,6.957244431354075,6.211825385137567,6.857855319976807,2243400.0
2005-02-01,6.833006302236629,7.27031876245072,6.75846460487296,7.121234893798828,1741300.0
2005-03-01,7.131171275425191,7.359766325705755,6.828034082749705,7.141109943389893,1692700.0
2005-03-11,,,,,
2005-04-01,7.315545899336983,7.381269588802185,6.9110926853218775,7.214432716369629,1587100.0
2005-05-01,7.239710327992846,7.805944609531525,6.976816063988948,7.583495616912842,1560800.0
2005-06-01,7.603719078070716,8.842356733538084,7.532939604389885,8.786744117736816,2470400.0
2005-06-13,,,,,
2005-07-01,8.907242611889831,9.764596820210869,8.742959334952602,9.723526000976562,6328300.0
2005-08-01,9.723522320700315,10.252308795799829,9.3179472774636,9.764593124389648,6656300.0
2005-09-01,9.754327668084038,9.975083661455654,8.624878809571076,9.240942001342773,3715700.0
2005-09-13,,,,,
2005-10-01,9.41342597349583,10.271555749074867,9.220996391349484,9.97511100769043,1542800.0
2005-11-01,9.959508632596098,11.805788932740708,9.85029256281514,11.691370964050293,2874700.0
2005-12-01,11.727772412442837,12.845942232177139,11.608154568647942,11.769378662109375,4027400.0
2005-12-28,,,,,
2006-01-01,12.009992404877917,13.914336808300376,11.725919517951024,13.619741439819336,3014200.0
2006-02-01,13.546090489770643,15.040105987165518,12.88851328152935,14.524565696716309,3078200.0
2006-03-01,14.577175271986842,14.934897536911288,13.41457891436587,14.819164276123047,5946700.0
2006-03-13,,,,,
2006-04-01,15.039378442815279,15.698348584686043,14.454809757839413,14.986236572265625,2890700.0
2006-05-01,15.039372596634509,15.108458623279525,12.701095724829203,13.338808059692383,5170000.0
2006-06-01,13.344127104404345,13.551383229438585,12.04213105534515,13.120927810668945,6086200.0
2006-06-13,,,,,
2006-07-01,13.278539959547011,14.713331704535024,13.208681638425842,14.686463356018066,3735900.0
2006-08-01,14.68645811077752,16.67474593977311,14.079224836495023,16.072885513305664,10563900.0
2006-09-01,16.067512909552143,17.131515204256967,15.960038520418387,16.830585479736328,8702300.0
2006-09-13,,,,,
2006-10-01,16.97566169771862,18.449921627154968,16.65587743560097,18.09761619567871,7334000.0
2006-11-01,18.200594288856923,20.22227995485003,17.57186424489022,19.750732421875,7021400.0
2006-12-01,19.750727227628733,20.119292020394315,18.428231367911675,18.552892684936523,5912300.0
2006-12-27,,,,,
2007-01-01,18.84316912441589,19.799536479564328,18.449691602617325,19.64105224609375,7628300.0
2007-02-01,19.728496162857486,21.690416030686855,19.64652304943462,21.6630916595459,9756700.0
2007-03-01,21.66308954434268,22.089355529725076,20.274989944872193,21.805179595947266,12848400.0
2007-03-13,,,,,
2007-04-01,21.967699163096427,23.09085808266584,21.323532481042143,22.270511627197266,16121300.0
2007-05-01,22.408146509055552,23.59737481699263,20.690372753202645,22.35308837890625,19893200.0
2007-06-01,22.35859860134542,22.80455797116752,20.20587474501223,20.745431900024414,14330700.0
2007-06-13,,,,,
2007-07-01,21.019325405513342,22.52783485873726,18.35724566856497,18.384977340698242,16135400.0
2007-08-01,18.274060968338187,22.13961952971369,17.769375314081955,21.6293888092041,20475300.0
2007-09-01,21.579478306601,22.472384330269534,19.62728674105442,21.845685958862305,9412800.0
2007-09-13,,,,,
