Date,Open,High,Low,Close,Volume
2021-03-17,32.0,35.0,29.360000610351562,34.75,14665900
2021-03-18,32.33000183105469,32.959999084472656,29.600000381469727,30.100000381469727,2823700
2021-03-19,30.600000381469727,31.549999237060547,29.600000381469727,29.799999237060547,1377000
2021-03-22,29.360000610351562,31.75,29.360000610351562,31.40999984741211,1046800
2021-03-23,31.43000030517578,32.5,30.25,31.0,2495800
2021-03-24,31.020000457763672,31.989999771118164,27.860000610351562,29.950000762939453,1222500
2021-03-25,29.479999542236328,29.979999542236328,28.030000686645508,28.81999969482422,1003300
2021-03-26,28.969999313354492,30.239999771118164,28.899999618530273,29.299999237060547,459700
2021-03-29,29.06999969482422,29.89699935913086,28.979999542236328,29.40999984741211,846900
2021-03-30,29.030000686645508,29.979999542236328,28.905000686645508,29.639999389648438,860100
2021-03-31,27.829999923706055,28.860000610351562,25.5,26.389999389648438,3671900
2021-04-01,26.399999618530273,26.75,23.924999237060547,26.299999237060547,1754800
2021-04-05,26.260000228881836,29.489999771118164,26.139999389648438,29.079999923706055,1144600
2021-04-06,28.6299991607666,29.979999542236328,28.049999237060547,28.43000030517578,444300
2021-04-07,28.399999618530273,29.8799991607666,28.399999618530273,29.0,503100
2021-04-08,28.8700008392334,29.684999465942383,28.639999389648438,29.06999969482422,307000
2021-04-09,29.420000076293945,29.420000076293945,28.09000015258789,28.200000762939453,251700
2021-04-12,27.5,29.450000762939453,27.40999984741211,27.920000076293945,504600
2021-04-13,28.40999984741211,28.450000762939453,27.06999969482422,28.110000610351562,148800
2021-04-14,28.549999237060547,28.8799991607666,27.56999969482422,28.239999771118164,272600
2021-04-15,28.65999984741211,28.77400016784668,27.139999389648438,27.25,124200
2021-04-16,27.010000228881836,28.8799991607666,27.0,28.520000457763672,181200
2021-04-19,28.190000534057617,29.979999542236328,28.06999969482422,29.950000762939453,649100
2021-04-20,29.709999084472656,30.405000686645508,27.200000762939453,27.219999313354492,403400
2021-04-21,27.360000610351562,28.479999542236328,26.600000381469727,28.40999984741211,654500
2021-04-22,28.40999984741211,30.190000534057617,27.950000762939453,29.899999618530273,822800
2021-04-23,30.5,33.20000076293945,29.010000228881836,29.43000030517578,952700
2021-04-26,29.610000610351562,30.430999755859375,29.441999435424805,30.020000457763672,366600
2021-04-27,30.469999313354492,30.559999465942383,28.600000381469727,28.610000610351562,207200
2021-04-28,28.989999771118164,30.25,28.700000762939453,30.1200008392334,213900
2021-04-29,30.229999542236328,30.799999237060547,28.709999084472656,29.549999237060547,218100
2021-04-30,29.06999969482422,29.791000366210938,28.260000228881836,28.860000610351562,200400
2021-05-03,28.829999923706055,29.68000030517578,28.260000228881836,29.1200008392334,215300
2021-05-04,29.34000015258789,29.34000015258789,27.799999237060547,28.469999313354492,209300
2021-05-05,28.780000686645508,28.780000686645508,26.753999710083008,27.360000610351562,268700
2021-05-06,27.079999923706055,27.6200008392334,26.280000686645508,26.739999771118164,433800
2021-05-07,26.510000228881836,28.8700008392334,26.510000228881836,28.829999923706055,270400
2021-05-10,28.670000076293945,30.579999923706055,27.459999084472656,29.760000228881836,353200
2021-05-11,28.389999389648438,29.329999923706055,27.902000427246094,28.489999771118164,340600
2021-05-12,26.459999084472656,28.200000762939453,26.010000228881836,26.809999465942383,562100
2021-05-13,27.100000381469727,27.729999542236328,23.290000915527344,23.299999237060547,1382800
2021-05-14,24.459999084472656,24.594999313354492,22.8799991607666,23.309999465942383,1323200
2021-05-17,23.309999465942383,24.420000076293945,23.0,23.5,172500
2021-05-18,24.049999237060547,25.1299991607666,23.860000610351562,24.8799991607666,201300
2021-05-19,24.600000381469727,25.700000762939453,24.200000762939453,25.530000686645508,297200
2021-05-20,25.760000228881836,28.299999237060547,25.760000228881836,28.049999237060547,487200
2021-05-21,28.329999923706055,29.68000030517578,28.020999908447266,28.700000762939453,493800
2021-05-24,29.139999389648438,30.079999923706055,28.59000015258789,29.8799991607666,296700
2021-05-25,29.8799991607666,31.6299991607666,29.010000228881836,31.149999618530273,421300
2021-05-26,31.450000762939453,34.44200134277344,31.25,34.0,741000
2021-05-27,34.5099983215332,34.75,31.719999313354492,34.58000183105469,352100
2021-05-28,34.45000076293945,35.47999954223633,33.20000076293945,33.849998474121094,262500
2021-06-01,33.66999816894531,35.290000915527344,33.36000061035156,34.93000030517578,270100
2021-06-02,35.18000030517578,36.9900016784668,34.209999084472656,35.95000076293945,424600
2021-06-03,35.54999923706055,36.709999084472656,34.5099983215332,36.439998626708984,250400
2021-06-04,36.41999816894531,40.130001068115234,36.41999816894531,40.02000045776367,459200
