Date,Open,High,Low,Close,Volume
2006-12-01,3.805566726003274,4.644589476275037,3.605799393169942,4.175136089324951,455500.0
2007-01-01,4.544706250328965,4.85434550714057,4.015322697533412,4.614624500274658,490000.0
2007-02-01,4.5946476952352535,5.473623908593607,3.975369194302828,4.63460111618042,1565600.0
2007-03-01,4.664566510098196,4.734484759961109,4.045287997208173,4.364915370941162,1009700.0
2007-04-01,4.2949972152846945,4.904287147968546,3.9454042913139125,4.0452880859375,802800.0
2007-05-01,4.2650315200775895,4.634600883399267,3.5858226837007248,4.175136089324951,811700.0
2007-06-01,4.384892480951411,4.604636796678281,3.7256604863356015,4.135183334350586,461100.0
2007-07-01,4.135183048617292,4.904287147952903,4.135183048617292,4.294997215270996,361100.0
2007-08-01,4.494763913851928,4.524729216175163,2.6469166223025997,3.1063811779022217,923000.0
2007-09-01,3.3560905934600664,4.005334663124813,3.176300191801601,3.9953460693359375,593100.0
2007-10-01,3.855509009970685,4.7444736515740535,3.6257768206685754,4.65457820892334,1171700.0
2007-11-01,4.554694666341021,5.393717530974131,4.135183234024466,4.255043983459473,855500.0
2007-12-01,4.245054762951948,4.714507668349474,4.055275786983748,4.644589424133301,760800.0
2008-01-01,4.804403389097432,5.104054522204008,3.7656134928754117,4.534717559814453,916000.0
2008-02-01,4.5247299639209455,5.40370580146815,4.095229925242951,5.213926792144775,749500.0
2008-03-01,5.8132284375030885,5.8132284375030885,4.095229439240081,4.18512487411499,1292000.0
2008-04-01,4.105217906855442,4.554694114900508,3.68570652532947,3.755625009536743,783300.0
2008-05-01,3.7256601510318843,5.034135904305502,0.42949970064333826,4.564682960510254,619000.0
2008-06-01,4.544706530441784,4.75446224577186,4.045288251328726,4.65457820892334,493900.0
2008-07-01,4.654578018239896,4.92426385886147,3.9553926466379976,4.095229625701904,783600.0
2008-08-01,4.095229163244852,4.215089417478599,3.186288187548803,3.3760671615600586,713500.0
2008-09-01,3.1763001919486213,3.2562070371338603,1.9776963234641243,2.397207736968994,970300.0
2008-10-01,2.28733563315934,2.43716120906616,0.6692204969080898,1.1686387062072754,1520300.0
2008-11-01,1.2585340022614007,1.7179988383179918,0.8290342926819028,1.2984874248504639,967100.0
2008-12-01,1.2485456136907593,1.807893991470337,0.898952818043229,1.807893991470337,1021300.0
2009-01-01,1.8078939576847521,2.2473820626447103,1.6081267346697963,2.1175332069396973,1402400.0
2009-02-01,2.017649623339832,2.4871027865325295,1.4982546849439053,1.5681732892990112,1659300.0
2009-03-01,1.5082431101645277,1.8278708435495317,1.2884990509042493,1.6780452728271484,1101300.0
2009-04-01,1.708010537480702,1.75795231731966,1.3584177213962092,1.4882664680480957,797800.0
2009-05-01,1.4882664203870244,2.547033071631167,1.4882664203870244,2.4471495151519775,1679600.0
2009-06-01,2.5070795908014727,2.676881871012869,1.8378591825835497,2.057603120803833,1666900.0
2009-07-01,2.0576031686060725,2.3972077369185585,1.7479639053786038,2.1974403858184814,788300.0
2009-08-01,2.1974405415371177,2.4271729758607052,1.8778127809411258,2.0176498889923096,1009600.0
2009-09-01,2.03762634188631,2.896625831515194,1.9876845664756002,2.5270562171936035,1888200.0
2009-10-01,2.507079689749057,3.3960443094134454,2.217417133114729,2.936579465866089,2045500.0
2009-11-01,2.9365792972809888,3.7556251411131027,2.826707151536224,3.4759509563446045,1701100.0
2009-12-01,3.5658461274399085,4.2150896893668675,3.1063813136244525,3.935415744781494,1679400.0
2010-01-01,4.0752529146611955,4.394880771680994,3.056439685995896,3.1463351249694824,1590700.0
