Datetime,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 04:00:00-05:00,102.3,102.3,102.3,102.3,0.0
2022-01-21 04:15:00-05:00,102.37,102.37,102.37,102.37,0.0
2022-01-21 05:30:00-05:00,102.39,102.39,102.39,102.39,0.0
2022-01-21 05:45:00-05:00,102.44,102.51,102.39,102.39,0.0
2022-01-21 06:45:00-05:00,101.82,101.82,101.74,101.76,0.0
2022-01-21 07:00:00-05:00,102.01,102.29,102.01,102.05,0.0
2022-01-21 07:15:00-05:00,102.0,102.0,102.0,102.0,0.0
2022-01-21 07:30:00-05:00,101.97,102.0,101.97,102.0,0.0
2022-01-21 07:45:00-05:00,101.99,102.0,101.99,102.0,0.0
2022-01-21 08:00:00-05:00,101.9865,103.75,101.71,101.97,0.0
2022-01-21 08:15:00-05:00,101.97,101.98,101.97,101.97,0.0
2022-01-21 08:30:00-05:00,102.0,102.13,101.97,101.97,0.0
2022-01-21 08:45:00-05:00,102.13,102.39,102.0,102.27,0.0
2022-01-21 09:00:00-05:00,102.0,102.62,102.0,102.0,0.0
2022-01-21 09:30:00-05:00,102.93000030517578,103.1500015258789,102.23999786376953,102.83000183105469,696072.0
2022-01-21 09:45:00-05:00,102.81999969482422,103.41999816894531,102.68499755859375,103.08499908447266,388652.0
2022-01-21 10:00:00-05:00,103.07499694824219,103.16000366210938,102.38999938964844,102.70500183105469,265662.0
2022-01-21 10:15:00-05:00,102.70999908447266,102.97339630126953,102.41000366210938,102.66000366210938,307249.0
2022-01-21 10:30:00-05:00,102.71990203857422,102.98999786376953,102.26460266113281,102.55000305175781,183691.0
2022-01-21 10:45:00-05:00,102.54000091552734,103.20999908447266,102.47000122070312,102.98500061035156,297276.0
2022-01-21 11:00:00-05:00,102.98999786376953,103.08000183105469,102.75,102.86000061035156,184032.0
2022-01-21 11:15:00-05:00,102.87999725341797,102.98999786376953,102.37000274658203,102.4800033569336,246681.0
2022-01-21 11:30:00-05:00,102.47000122070312,102.55000305175781,102.08999633789062,102.12000274658203,167308.0
2022-01-21 11:45:00-05:00,102.12999725341797,102.2249984741211,101.88999938964844,101.93000030517578,200638.0
2022-01-21 12:00:00-05:00,101.91000366210938,102.01000213623047,101.7699966430664,101.8499984741211,198583.0
2022-01-21 12:15:00-05:00,101.83000183105469,102.03990173339844,101.81999969482422,101.87000274658203,133151.0
2022-01-21 12:30:00-05:00,101.8499984741211,101.87999725341797,101.63999938964844,101.7699966430664,127725.0
2022-01-21 12:45:00-05:00,101.7699966430664,101.83999633789062,101.49500274658203,101.53130340576172,137800.0
2022-01-21 13:00:00-05:00,101.53500366210938,101.80000305175781,101.48999786376953,101.69999694824219,274768.0
2022-01-21 13:15:00-05:00,101.69999694824219,101.70999908447266,101.26000213623047,101.3499984741211,249815.0
2022-01-21 13:30:00-05:00,101.36000061035156,101.77999877929688,101.2699966430664,101.56430053710938,204061.0
2022-01-21 13:45:00-05:00,101.58000183105469,101.62000274658203,101.28379821777344,101.4000015258789,197508.0
2022-01-21 14:00:00-05:00,101.44999694824219,101.72000122070312,101.3958969116211,101.61000061035156,226654.0
2022-01-21 14:15:00-05:00,101.62000274658203,101.86000061035156,101.46499633789062,101.52999877929688,139829.0
2022-01-21 14:30:00-05:00,101.51000213623047,101.84500122070312,101.47000122070312,101.66000366210938,134881.0
