Open,High,Low,Close,Volume
113.05,113.05,113.05,113.05,0.0
113.05,113.05,113.05,113.05,0.0
114.01,114.01,114.0,114.0,0.0
114.01,114.01,113.7,113.7,0.0
113.9,114.0,113.85,114.0,0.0
113.89,114.0,113.66,114.0,0.0
114.0,114.0,114.0,114.0,0.0
113.8497,114.5,113.5,114.25,0.0
114.25,114.5,114.25,114.5,0.0
114.5,114.5,114.1,114.1,0.0
114.41,114.5,114.41,114.5,0.0
114.5,114.5,114.33,114.33,0.0
114.73999786376953,115.52999877929688,114.33999633789062,114.76290130615234,172957.0
115.0,115.1500015258789,114.56500244140625,114.87999725341797,79927.0
114.81999969482422,114.88999938964844,114.23999786376953,114.52999877929688,94346.0
114.58000183105469,114.9800033569336,114.36499786376953,114.58499908447266,41854.0
114.51000213623047,114.51000213623047,113.87000274658203,114.25,38296.0
114.24500274658203,114.33000183105469,113.33000183105469,113.44000244140625,31243.0
113.45500183105469,113.54000091552734,112.9749984741211,113.30000305175781,56898.0
113.2300033569336,113.56999969482422,113.2300033569336,113.30000305175781,37782.0
113.30500030517578,113.8499984741211,112.75,113.70999908447266,62477.0
113.66999816894531,113.95999908447266,113.21499633789062,113.21499633789062,40186.0
113.15499877929688,113.16000366210938,112.33999633789062,112.58499908447266,29249.0
112.52999877929688,112.79000091552734,112.37999725341797,112.41999816894531,17662.0
112.44000244140625,112.53179931640625,112.05999755859375,112.05999755859375,23854.0
112.06909942626953,112.06909942626953,111.62999725341797,111.94000244140625,23955.0
111.96499633789062,111.97000122070312,111.62100219726562,111.69999694824219,18274.0
111.6500015258789,112.02999877929688,111.6500015258789,111.98500061035156,21942.0
112.00499725341797,112.33499908447266,111.97309875488281,112.18000030517578,15928.0
112.24500274658203,112.38999938964844,111.95999908447266,112.28500366210938,20483.0
112.25,112.66000366210938,112.23999786376953,112.3499984741211,24426.0
112.30500030517578,112.55500030517578,112.29000091552734,112.48999786376953,23640.0
112.55899810791016,112.8499984741211,112.54000091552734,112.7750015258789,31081.0
112.74500274658203,112.91000366210938,112.52100372314453,112.58000183105469,31204.0
112.5999984741211,112.62000274658203,112.22000122070312,112.26010131835938,30353.0
112.33999633789062,112.41000366210938,111.9800033569336,112.18000030517578,34747.0
112.13999938964844,112.19999694824219,111.91000366210938,111.93000030517578,75744.0
111.93000030517578,112.36000061035156,111.88999938964844,112.29000091552734,261944.0
112.32,112.38,111.99,112.38,0.0
112.3,112.9,112.3,112.5,0.0
111.99,111.99,111.99,111.99,0.0
112.32,112.32,112.32,112.32,0.0
112.0,112.0768,112.0,112.0768,0.0
112.1,112.1,112.1,112.1,0.0
113.45,113.45,113.45,113.45,0.0
113.44,113.45,113.44,113.45,0.0
112.9,113.45,112.9,113.45,0.0
112.75,113.43,112.75,113.43,0.0
113.0,113.0,112.99,113.0,0.0
113.0,113.0,113.0,113.0,0.0
113.0,113.01,111.99,112.0,0.0
111.75,112.0,111.75,112.0,0.0
112.02,112.12,112.0,112.12,0.0
112.0,112.0,112.0,112.0,0.0
113.0,113.0,113.0,113.0,0.0
113.0,113.0,112.48,112.98,0.0
112.87000274658203,113.04499816894531,111.63999938964844,111.87000274658203,84778.0
111.96499633789062,111.96499633789062,109.87000274658203,109.96499633789062,70210.0
109.97000122070312,110.08000183105469,108.51000213623047,108.79000091552734,118023.0
108.79000091552734,109.07499694824219,108.1500015258789,108.52999877929688,79383.0
108.54000091552734,108.9000015258789,108.36000061035156,108.9000015258789,114986.0
109.0,109.45999908447266,108.54000091552734,109.40139770507812,46264.0
109.4000015258789,109.65869903564453,108.43000030517578,108.43000030517578,45985.0
108.46499633789062,108.7699966430664,108.19999694824219,108.66500091552734,72771.0
108.7699966430664,109.30000305175781,108.69499969482422,109.0999984741211,26826.0
109.08000183105469,110.12000274658203,109.08000183105469,109.7699966430664,28079.0
109.79499816894531,110.45999908447266,109.79499816894531,110.22000122070312,21797.0
110.2300033569336,110.62439727783203,110.11000061035156,110.62000274658203,27288.0
110.58999633789062,110.6500015258789,110.25,110.30000305175781,29961.0
110.40989685058594,111.01000213623047,110.36319732666016,110.79499816894531,30640.0
110.83000183105469,110.875,110.52999877929688,110.5999984741211,25066.0
110.5999984741211,110.5999984741211,110.31999969482422,110.44000244140625,15213.0
110.37999725341797,110.41999816894531,110.17500305175781,110.30999755859375,27183.0
110.31999969482422,110.37999725341797,110.08499908447266,110.36000061035156,31503.0
110.30000305175781,110.37000274658203,109.94499969482422,110.04499816894531,30381.0
110.04000091552734,110.04000091552734,109.73999786376953,109.94000244140625,36709.0
109.86000061035156,110.0199966430664,109.75,110.01000213623047,38035.0
110.05500030517578,110.05500030517578,109.30000305175781,109.4800033569336,77162.0
109.44000244140625,109.55999755859375,109.08000183105469,109.16000366210938,104670.0
109.15499877929688,109.19999694824219,109.0250015258789,109.08000183105469,87992.0
109.0999984741211,109.0999984741211,108.56999969482422,108.66500091552734,120229.0
108.6500015258789,108.79000091552734,108.11000061035156,108.11000061035156,274151.0
108.33,108.38,108.0,108.33,99059.0
108.0,108.38,108.0,108.38,0.0
108.11,108.35,108.1,108.1,0.0
108.25,108.37,108.25,108.37,0.0
108.38,108.38,108.38,108.38,0.0
110.25,110.25,110.25,110.25,0.0
108.33,108.33,108.33,108.33,0.0
108.3,108.3,108.3,108.3,0.0
108.0,108.0,108.0,108.0,0.0
108.2,108.2,108.1,108.1,0.0
