Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.15,9.26,9.05,9.14,0
2022-01-21 04:15:00-05:00,9.14,9.3,9.11,9.13,0
2022-01-21 04:30:00-05:00,9.13,9.14,9.09,9.11,0
2022-01-21 04:45:00-05:00,9.11,9.14,9.11,9.14,0
2022-01-21 05:00:00-05:00,9.14,9.15,9.12,9.12,0
2022-01-21 05:15:00-05:00,9.12,9.3,9.12,9.29,0
2022-01-21 05:30:00-05:00,9.26,9.26,9.2,9.2,0
2022-01-21 05:45:00-05:00,9.21,9.25,9.2,9.25,0
2022-01-21 06:00:00-05:00,9.22,9.23,9.16,9.17,0
2022-01-21 06:15:00-05:00,9.21,9.21,9.14,9.15,0
2022-01-21 06:30:00-05:00,9.15,9.18,9.13,9.13,0
2022-01-21 06:45:00-05:00,9.13,9.15,9.12,9.13,0
2022-01-21 07:00:00-05:00,9.15,9.19,9.1,9.17,0
2022-01-21 07:15:00-05:00,9.16,9.19,9.15,9.18,0
2022-01-21 07:30:00-05:00,9.17,9.2,9.16,9.19,0
2022-01-21 07:45:00-05:00,9.19,9.21,9.16,9.18,0
2022-01-21 08:00:00-05:00,9.17,9.21,9.1,9.17,0
2022-01-21 08:15:00-05:00,9.17,9.2,9.15,9.17,0
2022-01-21 08:30:00-05:00,9.16,9.18,9.1,9.15,0
2022-01-21 08:45:00-05:00,9.16,9.17,9.15,9.16,0
2022-01-21 09:00:00-05:00,9.14,9.18,9.12,9.13,0
2022-01-21 09:30:00-05:00,9.050000190734863,9.1850004196167,8.755000114440918,8.767499923706055,2898481
2022-01-21 09:45:00-05:00,8.768600463867188,8.909600257873535,8.744999885559082,8.800000190734863,1742450
2022-01-21 10:00:00-05:00,8.795000076293945,8.875,8.65999984741211,8.669899940490723,1538861
2022-01-21 10:15:00-05:00,8.65999984741211,8.749199867248535,8.579999923706055,8.71500015258789,1247988
2022-01-21 10:30:00-05:00,8.710000038146973,8.850000381469727,8.6899995803833,8.744999885559082,843621
2022-01-21 10:45:00-05:00,8.749199867248535,8.869999885559082,8.720000267028809,8.795700073242188,1783148
2022-01-21 11:00:00-05:00,8.800000190734863,8.918999671936035,8.760000228881836,8.869999885559082,636780
2022-01-21 11:15:00-05:00,8.869999885559082,9.0,8.869999885559082,8.984999656677246,548738
2022-01-21 11:30:00-05:00,8.984999656677246,8.984999656677246,8.78499984741211,8.789999961853027,777338
2022-01-21 11:45:00-05:00,8.78499984741211,8.805000305175781,8.739999771118164,8.800000190734863,459800
2022-01-21 12:00:00-05:00,8.789999961853027,8.880000114440918,8.765000343322754,8.781800270080566,413095
2022-01-21 12:15:00-05:00,8.78499984741211,8.789999961853027,8.710000038146973,8.7475004196167,371395
2022-01-21 12:30:00-05:00,8.739999771118164,8.755000114440918,8.65999984741211,8.65999984741211,675137
2022-01-21 12:45:00-05:00,8.65999984741211,8.734999656677246,8.649999618530273,8.704999923706055,523512
2022-01-21 13:00:00-05:00,8.704999923706055,8.744999885559082,8.65999984741211,8.6899995803833,385115
2022-01-21 13:15:00-05:00,8.6899995803833,8.699999809265137,8.619999885559082,8.625,404170
2022-01-21 13:30:00-05:00,8.619999885559082,8.720000267028809,8.609999656677246,8.699999809265137,436282
2022-01-21 13:45:00-05:00,8.704999923706055,8.70989990234375,8.59000015258789,8.59000015258789,841130
2022-01-21 14:00:00-05:00,8.600000381469727,8.739999771118164,8.59000015258789,8.6899995803833,1143378
2022-01-21 14:15:00-05:00,8.699000358581543,8.739999771118164,8.640000343322754,8.64009952545166,311689
2022-01-21 14:30:00-05:00,8.645000457763672,8.645000457763672,8.569999694824219,8.600000381469727,511258
2022-01-21 14:45:00-05:00,8.60890007019043,8.619999885559082,8.539999961853027,8.539999961853027,390230
2022-01-21 15:00:00-05:00,8.539999961853027,8.54990005493164,8.479999542236328,8.524999618530273,977796
2022-01-21 15:15:00-05:00,8.528200149536133,8.579999923706055,8.501899719238281,8.529999732971191,488571
2022-01-21 15:30:00-05:00,8.524999618530273,8.629899978637695,8.521300315856934,8.595000267028809,833922
2022-01-21 15:45:00-05:00,8.595000267028809,8.600000381469727,8.460000038146973,8.479999542236328,1850720
2022-01-21 16:00:00-05:00,8.47,8.55,8.47,8.48,0
2022-01-21 16:15:00-05:00,8.48,8.5,8.47,8.49,0
2022-01-21 16:30:00-05:00,8.49,8.49,8.45,8.47,0
2022-01-21 16:45:00-05:00,8.47,8.49,8.45,8.49,0
2022-01-21 17:00:00-05:00,8.47,8.49,8.45,8.47,0
2022-01-21 17:15:00-05:00,8.47,8.5,8.46,8.46,0
2022-01-21 17:30:00-05:00,8.49,8.49,8.45,8.46,0
2022-01-21 17:45:00-05:00,8.46,8.49,8.4,8.42,0
2022-01-21 18:00:00-05:00,8.41,8.45,8.41,8.42,0
2022-01-21 18:15:00-05:00,8.43,8.44,8.41,8.44,0
2022-01-21 18:30:00-05:00,8.44,8.44,8.38,8.42,0
2022-01-21 18:45:00-05:00,8.42,8.44,8.33,8.4,0
2022-01-25 14:45:00-05:00,8.56190013885498,8.574999809265137,8.5600004196167,8.574999809265137,11246062
2022-01-25 15:00:00-05:00,8.640700340270996,8.649999618530273,8.579999923706055,8.614999771118164,943204
2022-01-25 15:15:00-05:00,8.61929988861084,8.699999809265137,8.550000190734863,8.550800323486328,2252692
2022-01-25 15:30:00-05:00,8.555000305175781,8.59000015258789,8.520099639892578,8.555000305175781,565250
2022-01-25 15:45:00-05:00,8.555000305175781,8.569999694824219,8.550000190734863,8.555000305175781,168382
2022-01-25 16:00:00-05:00,8.48,8.48,8.48,8.48,994106
2022-01-25 17:00:00-05:00,8.45,8.48,8.45,8.46,0
2022-01-25 17:15:00-05:00,8.48,8.48,8.36,8.36,0
2022-01-25 17:30:00-05:00,8.41,8.42,8.37,8.4,0
2022-01-25 17:45:00-05:00,8.4,8.42,8.37,8.42,0
2022-01-25 18:00:00-05:00,8.47,8.47,8.47,8.47,0
2022-01-25 18:15:00-05:00,8.42,8.47,8.42,8.42,0
2022-01-25 18:30:00-05:00,8.42,8.46,8.42,8.42,0
2022-01-25 18:45:00-05:00,8.48,8.55,8.48,8.55,0
2022-01-26 04:15:00-05:00,8.68,8.71,8.68,8.71,0
2022-01-26 04:30:00-05:00,8.67,8.68,8.67,8.68,0
2022-01-26 04:45:00-05:00,8.68,8.68,8.68,8.68,0
2022-01-26 05:00:00-05:00,8.68,8.69,8.68,8.68,0
2022-01-26 05:30:00-05:00,8.72,8.73,8.69,8.69,0
2022-01-26 05:45:00-05:00,8.71,8.73,8.71,8.73,0
2022-01-26 06:00:00-05:00,8.74,8.75,8.74,8.75,0
2022-01-26 06:15:00-05:00,8.72,8.72,8.7,8.7,0
2022-01-26 06:30:00-05:00,8.7,8.7,8.7,8.7,0
2022-01-26 07:00:00-05:00,8.75,8.77,8.75,8.75,0
2022-01-26 07:15:00-05:00,8.76,8.79,8.75,8.76,0
2022-01-26 07:30:00-05:00,8.75,8.75,8.73,8.73,0
2022-01-26 07:45:00-05:00,8.72,8.75,8.7,8.75,0
2022-01-26 08:00:00-05:00,8.76,8.79,8.76,8.78,0
2022-01-26 08:15:00-05:00,8.77,8.9,8.77,8.88,0
2022-01-26 08:30:00-05:00,8.88,8.88,8.8,8.82,0
2022-01-26 08:45:00-05:00,8.83,8.86,8.8,8.8499,0
2022-01-26 09:00:00-05:00,8.85,8.85,8.8,8.82,0
2022-01-26 09:30:00-05:00,8.696100234985352,8.720000267028809,8.585000038146973,8.670000076293945,1173727
