Open,High,Low,Close,Volume
7.45,7.5,7.43,7.5,0
7.5,7.51,7.4,7.4,0
7.4,7.4,7.39,7.39,0
7.38,7.47,7.3,7.38,0
7.4,7.41,7.29,7.4,0
7.4,7.45,7.38,7.4,0
7.400000095367432,7.420000076293945,6.900000095367432,7.210000038146973,1602371
7.21999979019165,7.349999904632568,7.09499979019165,7.09499979019165,675753
7.091300010681152,7.175000190734863,7.050000190734863,7.135000228881836,357850
7.135000228881836,7.159999847412109,7.019999980926514,7.039999961853027,316612
7.045000076293945,7.105000019073486,7.025000095367432,7.074999809265137,303543
7.074999809265137,7.119999885559082,7.010000228881836,7.010000228881836,452881
7.0100998878479,7.019999980926514,6.960000038146973,7.0,795646
7.0,7.1,7.0,7.0,0
7.07,7.07,7.0,7.04,0
7.03,7.04,6.99,7.01,0
7.23,7.23,7.0,7.0,0
7.0,7.0,7.0,7.0,0
7.1899,7.19,7.0,7.1,0
7.19,7.19,7.04,7.04,0
7.019999980926514,7.190000057220459,6.920000076293945,6.929999828338623,541455
6.934999942779541,6.945000171661377,6.849999904632568,6.900000095367432,646151
6.900000095367432,7.079999923706055,6.889999866485596,7.050000190734863,364893
7.050000190734863,7.050000190734863,6.974999904632568,7.010000228881836,323029
7.005000114440918,7.050000190734863,6.981200218200684,7.0,221526
7.0,7.034999847412109,6.920000076293945,6.934999942779541,191387
6.929999828338623,6.934999942779541,6.900000095367432,6.90500020980835,353829
6.91,6.93,6.9,6.9,0
6.93,6.93,6.93,6.93,0
7.0,7.0,7.0,7.0,0
6.93,6.93,6.91,6.91,0
6.96,6.96,6.96,6.96,0
7.0,7.16,7.0,7.01,0
7.01,7.11,7.0,7.0,0
7.01,7.12,7.0,7.0,0
7.0,7.239999771118164,6.94980001449585,7.199999809265137,777470
7.079899787902832,7.122499942779541,7.070000171661377,7.105000019073486,1112827
7.105000019073486,7.130000114440918,7.054999828338623,7.09499979019165,245795
7.090000152587891,7.099999904632568,6.920000076293945,6.929999828338623,360585
6.934999942779541,6.934999942779541,6.809999942779541,6.820000171661377,510013
6.86,6.99,6.83,6.89,0
6.9,6.9,6.83,6.85,0
6.8,6.88,6.8,6.87,0
6.97,6.97,6.97,6.97,0
7.05,7.05,7.01,7.05,0
7.1,7.1,6.91,6.91,0
6.89,7.1907,6.75,6.8,0
6.73,6.86,6.73,6.81,0
6.78000020980835,6.815000057220459,6.579999923706055,6.650000095367432,1258319
6.65500020980835,6.914999961853027,6.639999866485596,6.885000228881836,737398
6.885000228881836,6.885000228881836,6.670000076293945,6.710000038146973,420804
6.715000152587891,6.75,6.650000095367432,6.670000076293945,446971
6.670000076293945,6.710000038146973,6.610000133514404,6.614999771118164,339610
6.619999885559082,6.650000095367432,6.539999961853027,6.545000076293945,735640
6.545000076293945,6.599999904632568,6.480000019073486,6.53000020980835,1193596
6.53,6.61,6.53,6.6,0
6.57,6.57,6.53,6.57,0
6.57,6.57,6.51,6.53,0
6.909999847412109,6.934999942779541,6.829999923706055,6.835000038146973,3133868
6.840000152587891,6.875,6.820000171661377,6.849999904632568,241205
6.85,6.85,6.85,6.85,686476
6.82,6.95,6.82,6.95,0
7.0,7.0,7.0,7.0,0
6.91,6.91,6.91,6.91,0
6.9892,7.0,6.9892,6.99,0
7.014999866485596,7.079999923706055,6.869999885559082,7.063000202178955,555452
7.065000057220459,7.085000038146973,6.849999904632568,6.994999885559082,428071
7.005000114440918,7.019999980926514,6.954999923706055,7.014999866485596,241646
7.010000228881836,7.065000057220459,6.989999771118164,7.034999847412109,265380
7.034999847412109,7.116199970245361,6.949999809265137,7.010000228881836,512597
7.0,7.019999980926514,6.659999847412109,6.760000228881836,664137
6.78000020980835,6.789999961853027,6.650000095367432,6.670000076293945,560929
6.68,6.89,6.68,6.68,0
6.78,6.78,6.78,6.78,0
6.9,6.9,6.7,6.7,0
6.75,6.75,6.68,6.68,0
6.79,6.79,6.79,6.79,0
6.86,6.87,6.79,6.79,0
6.85,6.9,6.75,6.75,0
6.739999771118164,6.849999904632568,6.360000133514404,6.360000133514404,1021970
6.364999771118164,6.440000057220459,6.289999961853027,6.429999828338623,719146
6.429999828338623,6.489999771118164,6.260000228881836,6.34499979019165,1310628
6.340000152587891,6.40500020980835,6.25,6.28000020980835,2338521
6.289999961853027,6.349999904632568,6.25,6.289100170135498,227294
6.284999847412109,6.324999809265137,6.210000038146973,6.239999771118164,387089
6.239999771118164,6.309999942779541,6.230000019073486,6.25,457065
6.25,6.55,6.24,6.3,0
6.2999,6.5,6.28,6.3,0
6.55,6.55,6.3,6.3,0
6.3,6.3,6.25,6.25,0
6.2,6.33,6.2,6.33,0
6.24,6.34,6.24,6.27,0
6.26,6.29,6.16,6.2,0
6.150000095367432,6.385000228881836,6.150000095367432,6.269999980926514,1471391
6.28000020980835,6.735000133514404,6.269999980926514,6.695000171661377,866954
6.699999809265137,6.809999942779541,6.599999904632568,6.684999942779541,570171
6.684999942779541,6.695000171661377,6.630000114440918,6.650000095367432,259509
6.65500020980835,6.695000171661377,6.510000228881836,6.525000095367432,347906
6.525000095367432,6.608799934387207,6.510000228881836,6.574999809265137,491524
6.574999809265137,6.659999847412109,6.545000076293945,6.650000095367432,966252
6.65,6.76,6.64,6.69,0
6.67,6.68,6.64,6.64,0
6.56,6.56,6.56,6.56,0
6.66,6.66,6.66,6.66,0
6.65,6.84,6.6,6.6,0
6.53,6.65,6.53,6.6,0
6.59,6.9,6.58,6.72,0
6.650000095367432,6.958199977874756,6.650000095367432,6.840000152587891,549453
6.840000152587891,7.014999866485596,6.809999942779541,6.985000133514404,617886
6.985000133514404,7.099999904632568,6.985000133514404,7.050000190734863,305648
7.050000190734863,7.144999980926514,7.010000228881836,7.099999904632568,287383
7.099999904632568,7.179999828338623,7.079999923706055,7.130000114440918,394990
7.125,7.139999866485596,7.019999980926514,7.054999828338623,231837
7.050000190734863,7.139999866485596,7.045000076293945,7.099999904632568,390376
7.11,7.11,7.03,7.11,0
7.1,7.1,7.02,7.02,0
7.1,7.1,7.1,7.1,0
7.12,7.22,7.11,7.11,0
7.11,7.11,7.1,7.1,0
7.24,7.24,7.11,7.2,0
7.2,7.26,7.11,7.23,0
7.269999980926514,7.269999980926514,6.990099906921387,7.110000133514404,597731
7.114999771118164,7.289999961853027,7.110000133514404,7.270100116729736,325392
7.269999980926514,7.360000133514404,7.247300148010254,7.289999961853027,495756
7.288300037384033,7.295000076293945,7.195000171661377,7.230000019073486,297647
7.224999904632568,7.230000019073486,7.15500020980835,7.179999828338623,191881
7.190000057220459,7.264999866485596,7.184999942779541,7.255000114440918,253173
7.260000228881836,7.309999942779541,7.239999771118164,7.289999961853027,349746
7.3,7.3,7.1,7.11,0
7.25,7.28,7.24,7.25,0
7.28,7.28,7.13,7.13,0
7.3,7.3,7.3,7.3,0
7.28,7.3,7.28,7.28,0
7.28,7.35,7.1568,7.3,0
7.27,7.35,7.16,7.34,0
7.260000228881836,7.34660005569458,7.090000152587891,7.144999980926514,533068
7.144999980926514,7.159999847412109,7.03000020980835,7.03000020980835,307203
7.034999847412109,7.034999847412109,6.980000019073486,7.0,221661
6.989999771118164,7.010000228881836,6.940000057220459,6.949999809265137,247828
6.949999809265137,7.010000228881836,6.940100193023682,6.974999904632568,178190
6.974999904632568,7.034999847412109,6.974999904632568,6.994999885559082,191477
6.994999885559082,7.010000228881836,6.960100173950195,7.0,323803
7.0,7.05,6.93,7.04,0
6.93,7.05,6.93,6.93,0
6.93,7.0,6.92,6.92,0
7.0,7.0,7.0,7.0,0
6.95,6.95,6.95,6.95,0
7.17,7.17,6.95,6.99,0
7.0,7.0,6.9,6.92,0
6.9,7.0,6.85,6.85,0
6.800000190734863,6.929999828338623,6.699999809265137,6.824999809265137,642004
6.820000171661377,6.869999885559082,6.75,6.809999942779541,278390
6.815000057220459,6.820000171661377,6.679999828338623,6.75,440556
