Open,High,Low,Close,Volume
2.904230531136594,2.9337151050567627,2.8747459572164256,2.9337151050567627,502000.0
2.9337151050567627,2.948457392016847,2.9337151050567627,2.9337151050567627,24800.0
2.9484580261538724,2.9484580261538724,2.918973445892334,2.918973445892334,22400.0
2.9189731215462467,2.9337154100389045,2.904230833053589,2.904230833053589,2400.0
2.918973445892334,2.918973445892334,2.9042311557615643,2.918973445892334,6400.0
2.9189731215462467,2.9189731215462467,2.904230833053589,2.904230833053589,9200.0
2.9042303824424742,2.9484572410583496,2.9042303824424742,2.9484572410583496,32800.0
2.963199527263641,2.963199527263641,2.9337149548530577,2.9484572410583496,27200.0
2.9484580261538724,2.9484580261538724,2.918973445892334,2.918973445892334,5600.0
2.9189724628741924,2.9337147480402237,2.8747456073760986,2.8747456073760986,18000.0
2.8747459969569724,2.8747459969569724,2.8600037097930904,2.860003709793091,20800.0
2.8747459572164256,2.9337151050567627,2.8600036702563414,2.9337151050567627,15200.0
2.918973445892334,2.918973445892334,2.918973445892334,2.918973445892334,2000.0
2.9484572410583496,2.9484572410583496,2.9484572410583496,2.9484572410583496,4400.0
2.874745696174855,2.8894879817962646,2.874745696174855,2.8894879817962646,45600.0
2.889488921881957,2.9484580835530174,2.845262050628662,2.845262050628662,68400.0
2.8305184841156006,2.8305184841156006,2.8010339165727296,2.8305184841156006,41600.0
2.8305185418379937,2.8305185418379937,2.771549405549702,2.8010339736938477,8400.0
2.771549986809799,2.8600037097930904,2.771549986809799,2.860003709793091,37200.0
2.8600043996851494,2.8600043996851494,2.7715506553649902,2.7715506553649902,400.0
2.7125802692614105,2.8010339736938477,2.7125802692614105,2.8010339736938477,6800.0
2.801034362227828,2.801034362227828,2.7568075038768622,2.78629207611084,11600.0
2.860003795312798,2.860003795312798,2.7125809192657466,2.712580919265747,50400.0
2.6830959830965315,2.8894879817962646,2.6830959830965315,2.8894879817962646,118800.0
2.904230267417674,2.904230267417674,2.8894879817962646,2.8894879817962646,4800.0
2.933714838660493,2.933714838660493,2.8894879817962646,2.8894879817962646,10400.0
2.9189718161056293,2.992683225603246,2.9189718161056293,2.963198661804199,8800.0
2.963199702819975,2.9779419898986816,2.963199702819975,2.9779419898986816,4800.0
2.9189724038286906,3.0221683979034424,2.9189724038286906,3.0221683979034424,7200.0
3.0221684277057648,3.0663952827453613,3.0221684277057648,3.0663952827453613,2000.0
3.066395971510145,3.1843342781066895,3.066395971510145,3.1843342781066895,3200.0
