Open,High,Low,Close,Volume
57.31,57.31,57.31,57.31,0
57.31,57.31,57.31,57.31,0
57.3,57.3,57.3,57.3,0
57.31,57.31,57.31,57.31,0
57.17,57.18,57.17,57.18,0
56.18,57.18,56.18,57.18,0
57.0,57.01,57.0,57.0,0
56.7301,56.7301,56.7301,56.7301,0
57.0,57.0,56.73,56.78,0
56.86000061035156,57.06999969482422,56.29999923706055,56.33000183105469,126181
56.349998474121094,56.380001068115234,56.15999984741211,56.21500015258789,72112
56.18000030517578,56.407501220703125,56.11000061035156,56.150001525878906,139842
56.13999938964844,56.22999954223633,56.0,56.029998779296875,64342
56.04999923706055,56.04999923706055,55.8650016784668,56.01499938964844,47896
56.029998779296875,56.16999816894531,56.029998779296875,56.06999969482422,31610
56.06999969482422,56.13999938964844,56.02000045776367,56.09000015258789,78408
56.09000015258789,56.154998779296875,55.97999954223633,56.0,70960
55.9900016784668,56.290000915527344,55.959999084472656,56.25,40610
56.290000915527344,56.349998474121094,56.09000015258789,56.09000015258789,30098
56.1150016784668,56.13999938964844,55.97999954223633,56.04999923706055,29542
56.040000915527344,56.189998626708984,56.0,56.189998626708984,36043
56.189998626708984,56.33000183105469,56.16999816894531,56.2400016784668,34993
56.22999954223633,56.400001525878906,56.130001068115234,56.349998474121094,54223
56.31999969482422,56.31999969482422,56.2400016784668,56.25,25923
56.249000549316406,56.349998474121094,56.249000549316406,56.310001373291016,19727
56.310001373291016,56.47999954223633,56.310001373291016,56.470001220703125,29825
56.52000045776367,56.54999923706055,56.42430114746094,56.540000915527344,27132
56.525001525878906,56.790000915527344,56.52000045776367,56.77000045776367,37835
56.779998779296875,56.779998779296875,56.57500076293945,56.599998474121094,31979
56.595001220703125,56.84000015258789,56.595001220703125,56.76499938964844,34826
56.75,56.93000030517578,56.74480056762695,56.790000915527344,62362
56.779998779296875,56.79999923706055,56.59000015258789,56.64500045776367,59054
56.63999938964844,56.720001220703125,56.5099983215332,56.68000030517578,64928
56.66999816894531,56.67499923706055,56.46500015258789,56.46500015258789,105197
56.439998626708984,56.5900993347168,56.39500045776367,56.5,273665
56.5,56.5,56.480076,56.480076,0
56.5,56.5,56.5,56.5,0
56.81,56.81,56.75,56.75,0
56.5,56.5,56.5,56.5,0
56.5,56.5,56.5,56.5,0
56.06,56.06,56.06,56.06,0
56.72,56.72,56.72,56.72,0
56.630001068115234,56.63999938964844,56.209999084472656,56.22999954223633,71559
56.189998626708984,56.43000030517578,56.119998931884766,56.17679977416992,71696
56.16999816894531,56.33000183105469,56.099998474121094,56.27000045776367,54488
56.26499938964844,56.33000183105469,55.970001220703125,55.970001220703125,44279
55.970001220703125,56.069000244140625,55.834999084472656,55.959999084472656,82270
55.939998626708984,56.09000015258789,55.880001068115234,55.970001220703125,39850
55.95000076293945,56.150001525878906,55.939998626708984,56.09000015258789,42863
56.08440017700195,56.180999755859375,56.029998779296875,56.08000183105469,47899
