Open,High,Low,Close,Volume
3.89,3.89,3.81,3.81,0
3.88,3.89,3.88,3.89,0
3.76,3.76,3.76,3.76,0
3.76,3.81,3.76,3.81,0
3.89,3.89,3.89,3.89,0
3.89,3.89,3.89,3.89,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.87,3.88,3.87,3.88,0
3.87,3.87,3.87,3.87,0
3.85,3.85,3.82,3.82,0
3.82,3.82,3.82,3.82,0
3.82,3.82,3.82,3.82,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.89,3.89,3.89,3.89,0
3.82,3.82,3.82,3.82,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.88,3.88,3.88,3.88,0
3.86,3.86,3.86,3.86,0
3.8501,3.8899,3.85,3.87,0
3.87,3.87,3.87,3.87,0
3.86,3.86,3.86,3.86,0
3.86,3.86,3.86,3.86,0
3.86,3.86,3.86,3.86,0
3.87,3.87,3.87,3.87,0
3.86,3.86,3.86,3.86,0
3.86,3.86,3.86,3.86,0
3.8699,3.87,3.8699,3.87,0
3.87,3.87,3.87,3.87,0
3.86,3.86,3.83,3.83,0
3.83,3.83,3.83,3.83,0
3.83,3.83,3.82,3.82,0
3.83,3.83,3.83,3.83,0
3.83,3.83,3.83,3.83,0
3.83,3.83,3.83,3.83,0
3.83,3.85,3.81,3.81,0
3.85,3.85,3.85,3.85,0
3.84,3.84,3.84,3.84,0
3.86,3.86,3.86,3.86,0
3.85,3.85,3.84,3.84,0
3.84,3.84,3.84,3.84,0
3.81,3.81,3.81,3.81,0
3.83,3.83,3.83,3.83,0
3.83,3.84,3.83,3.84,0
3.84,3.84,3.81,3.84,0
3.81,3.81,3.81,3.81,0
3.82,3.83,3.82,3.83,0
3.84,3.84,3.83,3.84,0
3.84,3.85,3.84,3.85,0
3.84,3.86,3.84,3.86,0
3.86,3.86,3.85,3.86,0
3.86,3.86,3.84,3.86,0
3.84,3.86,3.84,3.86,0
3.86,3.86,3.84,3.84,0
3.85,3.85,3.85,3.85,0
3.85,3.86,3.85,3.855,0
3.85,3.86,3.85,3.86,0
3.86,3.86,3.86,3.86,0
3.85,3.86,3.85,3.86,0
3.85,3.88,3.85,3.88,0
3.86,3.88,3.86,3.88,0
3.88,3.88,3.87,3.87,0
3.88,3.88,3.88,3.88,0
3.88,3.89,3.88,3.89,0
3.89,3.89,3.89,3.89,0
3.86,3.89,3.86,3.875,0
3.89,3.89,3.875,3.89,0
3.88,3.88,3.88,3.88,0
3.88,3.95,3.88,3.95,0
3.89,3.95,3.89,3.95,0
3.862,3.862,3.86,3.86,0
3.87,3.905,3.87,3.87,0
3.91,3.95,3.9099,3.95,0
3.890000104904175,3.9100000858306885,3.859999895095825,3.859999895095825,126025
3.859999895095825,3.9100000858306885,3.8499999046325684,3.9000000953674316,16075
3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,11009
3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,33473
3.875,3.884999990463257,3.869999885559082,3.875,25305
3.875,3.8889999389648438,3.8399999141693115,3.8399999141693115,152565
3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,27228
3.869999885559082,3.869999885559082,3.8499999046325684,3.860100030899048,24216
3.865000009536743,3.865000009536743,3.825000047683716,3.825000047683716,16659
3.819000005722046,3.819999933242798,3.805000066757202,3.805000066757202,13742
3.809999942779541,3.819999933242798,3.79010009765625,3.805000066757202,55063
3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,39728
3.7985999584198,3.7985999584198,3.7799999713897705,3.7850000858306885,28511
3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,34862
3.780100107192993,3.809999942779541,3.780100107192993,3.798799991607666,12136
3.809999942779541,3.8399999141693115,3.809999942779541,3.8336000442504883,16075
3.8399999141693115,3.8499999046325684,3.8350000381469727,3.8350000381469727,20363
3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8399999141693115,28277
3.819999933242798,3.8289999961853027,3.819999933242798,3.825000047683716,14267
3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,34332
3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,14940
3.799999952316284,3.799999952316284,3.765000104904175,3.7699999809265137,45501
3.7790000438690186,3.7850000858306885,3.7750000953674316,3.7850000858306885,20892
3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,14906
3.7850000858306885,3.7950000762939453,3.7799999713897705,3.7850000858306885,17460
3.7850000858306885,3.7850000858306885,3.773699998855591,3.779099941253662,32329
3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,27731
3.7674999237060547,3.7674999237060547,3.759999990463257,3.759999990463257,8746
3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,70038
3.7249999046325684,3.740000009536743,3.7249999046325684,3.7300000190734863,15145
3.740000009536743,3.744999885559082,3.720599889755249,3.7399001121520996,26884
3.7200000286102295,3.75,3.7200000286102295,3.744999885559082,28421
3.75,3.755000114440918,3.740000009536743,3.7400999069213867,15006
3.7460999488830566,3.75,3.7300000190734863,3.7300000190734863,19988
3.7314000129699707,3.75,3.7300000190734863,3.744999885559082,14155
3.75,3.759999990463257,3.744999885559082,3.75,22143
3.75,3.779599905014038,3.75,3.750999927520752,16869
3.7592999935150146,3.7599000930786133,3.740000009536743,3.740000009536743,9921
3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,8873
3.734999895095825,3.759999990463257,3.7300000190734863,3.755000114440918,13442
3.759999990463257,3.765000104904175,3.740000009536743,3.744999885559082,14202
3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,9232
3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7249999046325684,24850
3.7200000286102295,3.740999937057495,3.7200000286102295,3.740999937057495,16252
3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,6993
3.7300000190734863,3.75,3.7300000190734863,3.75,3944
3.747499942779541,3.747499942779541,3.740000009536743,3.740000009536743,1022
3.740000009536743,3.744999885559082,3.73009991645813,3.744999885559082,4359
3.740000009536743,3.7799999713897705,3.7385001182556152,3.7799999713897705,25297
3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,16307
3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,6897
3.7950000762939453,3.799999952316284,3.7899999618530273,3.799999952316284,4916
3.7950000762939453,3.8299999237060547,3.7950000762939453,3.8299999237060547,17126
3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,14420
3.8299999237060547,3.8394999504089355,3.8299999237060547,3.8394999504089355,10835
3.8399999141693115,3.8499999046325684,3.8320000171661377,3.8399999141693115,7161
3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,9685
3.8399999141693115,3.8399999141693115,3.8299999237060547,3.837399959564209,12715
3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,18247
3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,4542
3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,9213
3.869999885559082,3.869999885559082,3.865000009536743,3.867000102996826,9340
3.865000009536743,3.869999885559082,3.850100040435791,3.869999885559082,16902
3.859999895095825,3.859999895095825,3.8450000286102295,3.8499999046325684,15533
3.8550000190734863,3.8773999214172363,3.8499999046325684,3.865000009536743,10558
3.859999895095825,3.880000114440918,3.8499999046325684,3.875,7814
3.879499912261963,3.880000114440918,3.875,3.880000114440918,6235
3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,10531
3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,11018
3.8986001014709473,3.9100000858306885,3.8986001014709473,3.9000000953674316,8842
3.9049999713897705,3.9100000858306885,3.8949999809265137,3.9000000953674316,19117
3.9000000953674316,3.9124999046325684,3.9000000953674316,3.9124999046325684,30038
3.9100000858306885,3.924999952316284,3.9100000858306885,3.9200000762939453,8897
3.930000066757202,3.930000066757202,3.9200000762939453,3.924999952316284,21764
3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,14603
3.900099992752075,3.930000066757202,3.9000000953674316,3.924999952316284,17125
3.920599937438965,3.930000066757202,3.9200000762939453,3.924999952316284,9287
3.924999952316284,3.924999952316284,3.9000000953674316,3.9100000858306885,6429
3.9000000953674316,3.9100000858306885,3.890000104904175,3.890000104904175,33051
3.890000104904175,3.8975000381469727,3.890000104904175,3.890000104904175,7355
3.8949999809265137,3.8980000019073486,3.8726000785827637,3.8726000785827637,7009
3.869999885559082,3.875,3.859999895095825,3.875,6959
3.880000114440918,3.884999990463257,3.875,3.884999990463257,6004
3.884999990463257,3.9100000858306885,3.884999990463257,3.9100000858306885,32478
3.9049999713897705,3.9089999198913574,3.890000104904175,3.890000104904175,9526
3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,5917
3.882999897003174,3.890000104904175,3.882999897003174,3.890000104904175,2310
3.890000104904175,3.890000104904175,3.875,3.875,2949
3.880000114440918,3.884999990463257,3.869999885559082,3.875,4313
3.869999885559082,3.878999948501587,3.859999895095825,3.859999895095825,7248
3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,14568
3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,10884
3.890000104904175,3.890000104904175,3.880000114440918,3.884999990463257,1916
3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,30131
3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,27900
3.8399999141693115,3.8469998836517334,3.8350000381469727,3.8350000381469727,7229
3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,12153
3.8299999237060547,3.8350000381469727,3.809999942779541,3.819999933242798,13779
3.815000057220459,3.8157999515533447,3.8011999130249023,3.8157999515533447,8554
3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,4456
3.819000005722046,3.825000047683716,3.815000057220459,3.819999933242798,13849
3.819999933242798,3.825000047683716,3.815000057220459,3.819999933242798,29481
3.819999933242798,3.819999933242798,3.805000066757202,3.8083999156951904,8863
3.799999952316284,3.8073999881744385,3.799999952316284,3.799999952316284,1942
3.800100088119507,3.800100088119507,3.7799999713897705,3.799999952316284,10680
3.799999952316284,3.799999952316284,3.7899999618530273,3.7950000762939453,19515
3.799999952316284,3.799999952316284,3.7927000522613525,3.7927000522613525,4004
3.79010009765625,3.799999952316284,3.7899999618530273,3.7899999618530273,4673
3.799999952316284,3.809999942779541,3.7950000762939453,3.809999942779541,15850
3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,5252
3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,13795
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,432
3.799999952316284,3.8080999851226807,3.799999952316284,3.8080999851226807,12934
3.799999952316284,3.799999952316284,3.7941999435424805,3.7950000762939453,6227
3.7899999618530273,3.79010009765625,3.7850000858306885,3.7899999618530273,5842
3.7850000858306885,3.7899999618530273,3.7811999320983887,3.7899999618530273,13487
3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,10673
3.7899999618530273,3.7899999618530273,3.780900001525879,3.780900001525879,5283
3.7850000858306885,3.809999942779541,3.7850000858306885,3.809999942779541,5333
3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3666
3.799999952316284,3.799999952316284,3.7950000762939453,3.799999952316284,6073
3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,1521
3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,9550
3.7781999111175537,3.7799999713897705,3.7699999809265137,3.772599935531616,4409
3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,11311
3.759999990463257,3.7600998878479004,3.75,3.755000114440918,5205
3.755000114440918,3.7699999809265137,3.75,3.7699999809265137,15531
3.765000104904175,3.7799999713897705,3.759999990463257,3.7799999713897705,33993
3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,4861
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,6269
3.775399923324585,3.7950000762939453,3.775399923324585,3.7899999618530273,21474
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,2966
3.7850000858306885,3.799999952316284,3.7850000858306885,3.799999952316284,8939
3.799999952316284,3.809999942779541,3.799999952316284,3.8083999156951904,20260
3.800100088119507,3.8099000453948975,3.7899999618530273,3.7999000549316406,7976
3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,2240
3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,5155
3.809999942779541,3.819999933242798,3.8099000453948975,3.8099000453948975,10010
3.799999952316284,3.805000066757202,3.7899999618530273,3.7899999618530273,6896
3.7885000705718994,3.7899999618530273,3.7850000858306885,3.7850000858306885,746
3.7890000343322754,3.7892000675201416,3.780100107192993,3.780100107192993,1312
3.7899999618530273,3.7899999618530273,3.7799999713897705,3.781599998474121,2208
3.782599925994873,3.7899999618530273,3.7799999713897705,3.7799999713897705,5308
3.7811999320983887,3.789900064468384,3.7799999713897705,3.789900064468384,665
3.7899999618530273,3.7899999618530273,3.7820000648498535,3.7820000648498535,1348
3.785099983215332,3.785099983215332,3.7799999713897705,3.7850000858306885,1261
3.7799999713897705,3.7799999713897705,3.7701001167297363,3.7701001167297363,5262
3.7699999809265137,3.7750000953674316,3.760999917984009,3.765000104904175,11557
3.765000104904175,3.765000104904175,3.750999927520752,3.750999927520752,1941
3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,2545
3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,5684
3.7699999809265137,3.7799999713897705,3.765000104904175,3.7799999713897705,17657
3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,3272
3.7699999809265137,3.7699999809265137,3.765000104904175,3.7699999809265137,2705
3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,2100
3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2596
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,371
3.7750000953674316,3.7899999618530273,3.7750000953674316,3.789099931716919,24604
3.7899999618530273,3.799999952316284,3.7890000343322754,3.7950000762939453,13483
3.7950000762939453,3.799999952316284,3.7899999618530273,3.7899999618530273,13164
