Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,103.5,103.5,103.5,103.5,0
2022-01-21 04:15:00-05:00,103.46,103.46,103.46,103.46,0
2022-01-21 04:30:00-05:00,103.44,103.44,103.42,103.42,0
2022-01-21 04:45:00-05:00,103.5,103.5,103.5,103.5,0
2022-01-21 07:00:00-05:00,103.09,103.09,103.09,103.09,0
2022-01-21 07:30:00-05:00,103.21,103.21,102.18,102.72,0
2022-01-21 07:45:00-05:00,102.61,102.63,102.45,102.63,0
2022-01-21 08:00:00-05:00,102.45,103.05,102.45,102.64,0
2022-01-21 08:15:00-05:00,101.67,103.1135,101.67,102.64,0
2022-01-21 08:45:00-05:00,102.98,102.98,102.36,102.36,0
2022-01-21 09:00:00-05:00,102.94,103.68,102.21,102.31,0
2022-01-21 09:15:00-05:00,103.67,103.67,102.36,102.36,0
2022-01-21 09:30:00-05:00,102.62999725341797,104.11000061035156,102.44000244140625,102.9000015258789,214828
2022-01-21 09:45:00-05:00,102.86000061035156,103.12000274658203,101.30999755859375,101.48999786376953,95854
2022-01-21 10:00:00-05:00,101.52999877929688,102.16999816894531,100.63999938964844,100.88999938964844,154195
2022-01-21 10:15:00-05:00,100.86000061035156,101.0,99.88999938964844,100.62999725341797,124664
2022-01-21 10:30:00-05:00,100.51000213623047,100.86000061035156,100.08000183105469,100.22000122070312,96987
2022-01-21 10:45:00-05:00,100.23999786376953,100.80999755859375,100.05000305175781,100.05000305175781,87061
2022-01-21 11:00:00-05:00,100.0999984741211,100.13999938964844,99.47000122070312,99.87000274658203,101148
2022-01-21 11:15:00-05:00,99.91000366210938,100.43000030517578,99.80999755859375,100.06999969482422,75527
2022-01-21 11:30:00-05:00,100.0199966430664,100.0999984741211,98.58999633789062,98.61000061035156,110550
2022-01-21 11:45:00-05:00,98.68000030517578,98.69000244140625,98.2699966430664,98.5999984741211,59634
2022-01-21 12:00:00-05:00,98.55999755859375,99.19000244140625,98.49980163574219,98.87000274658203,55431
2022-01-21 12:15:00-05:00,98.87000274658203,99.02999877929688,98.37000274658203,98.54000091552734,61604
2022-01-21 12:30:00-05:00,98.48999786376953,98.81999969482422,98.12999725341797,98.7300033569336,73990
2022-01-21 12:45:00-05:00,98.73999786376953,99.08999633789062,98.28600311279297,98.28600311279297,57587
2022-01-21 13:00:00-05:00,98.30999755859375,98.5,98.05000305175781,98.38999938964844,61187
2022-01-21 13:15:00-05:00,98.38500213623047,98.41000366210938,97.99250030517578,98.0999984741211,89242
2022-01-21 13:30:00-05:00,98.08999633789062,98.43000030517578,98.01000213623047,98.30000305175781,69366
2022-01-21 13:45:00-05:00,98.32499694824219,98.3499984741211,98.0199966430664,98.02999877929688,63576
2022-01-21 14:00:00-05:00,98.05000305175781,98.25,97.87000274658203,98.11499786376953,158563
2022-01-21 14:15:00-05:00,98.1050033569336,98.36499786376953,97.91999816894531,97.9800033569336,62444
2022-01-21 14:30:00-05:00,97.9800033569336,98.30000305175781,97.70999908447266,98.08999633789062,200974
2022-01-21 14:45:00-05:00,98.1050033569336,98.20999908447266,97.19999694824219,97.22000122070312,135069
2022-01-21 15:00:00-05:00,97.19999694824219,97.21959686279297,96.7300033569336,96.88999938964844,430171
2022-01-21 15:15:00-05:00,96.875,97.4397964477539,96.62999725341797,97.08000183105469,237644
2022-01-21 15:30:00-05:00,97.04000091552734,97.36499786376953,97.0,97.18000030517578,538128
2022-01-21 15:45:00-05:00,97.19999694824219,97.3499984741211,96.91999816894531,97.04000091552734,700176
2022-01-21 16:00:00-05:00,97.34,98.275,96.55,97.0,0
2022-01-21 16:15:00-05:00,97.49,97.49,96.57,96.57,0
2022-01-21 16:30:00-05:00,97.48,97.48,96.99,97.05,0
2022-01-21 16:45:00-05:00,97.2,97.2,96.99,96.99,0
2022-01-21 17:00:00-05:00,97.05,97.2,96.55,96.55,0
2022-01-21 17:15:00-05:00,96.99,96.99,96.99,96.99,0
2022-01-21 17:30:00-05:00,96.99,96.99,96.99,96.99,0
2022-01-21 17:45:00-05:00,96.775,97.0,96.775,97.0,0
2022-01-21 18:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 18:15:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-25 14:45:00-05:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,1295779
2022-01-25 15:00:00-05:00,99.19999694824219,99.24500274658203,98.81999969482422,98.83499908447266,99948
2022-01-25 15:15:00-05:00,98.86000061035156,99.22000122070312,98.69999694824219,98.80000305175781,75855
2022-01-25 15:30:00-05:00,98.80000305175781,99.41000366210938,98.7699966430664,99.02999877929688,138611
2022-01-25 15:45:00-05:00,99.0199966430664,99.12000274658203,99.0199966430664,99.06999969482422,8692
2022-01-25 16:00:00-05:00,98.62,98.62,98.62,98.62,0
2022-01-25 17:45:00-05:00,98.6,98.6,98.6,98.6,0
2022-01-26 07:15:00-05:00,100.27,100.27,100.2,100.2,0
2022-01-26 08:15:00-05:00,100.2,100.3,100.2,100.2,0
2022-01-26 08:30:00-05:00,100.2,100.2,100.2,100.2,0
2022-01-26 09:00:00-05:00,99.6,99.6,99.58,99.58,0
2022-01-26 09:30:00-05:00,100.30000305175781,100.30000305175781,99.4800033569336,99.4800033569336,258571
2022-01-26 09:45:00-05:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2022-01-26 10:00:00-05:00,98.94999694824219,98.94999694824219,98.24500274658203,98.24500274658203,493240
2022-01-26 10:15:00-05:00,98.45999908447266,98.52999877929688,98.23999786376953,98.30500030517578,52576
2022-01-26 10:30:00-05:00,98.30000305175781,98.33000183105469,97.80999755859375,97.80999755859375,34545
2022-01-26 10:45:00-05:00,97.81999969482422,97.83000183105469,97.81999969482422,97.83000183105469,45944
2022-01-26 11:00:00-05:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,61900
2022-01-26 11:15:00-05:00,98.25,98.27999877929688,98.23999786376953,98.27999877929688,39614
2022-01-26 11:30:00-05:00,98.01499938964844,98.01499938964844,97.94499969482422,97.94499969482422,19556
2022-01-26 11:45:00-05:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,72010
2022-01-26 12:00:00-05:00,97.55000305175781,97.7699966430664,97.55000305175781,97.5999984741211,23828
2022-01-26 12:15:00-05:00,97.7699966430664,97.7699966430664,97.45999908447266,97.54000091552734,37668
2022-01-26 12:30:00-05:00,97.38999938964844,97.5199966430664,97.37999725341797,97.5199966430664,20745
2022-01-26 12:45:00-05:00,97.68000030517578,98.08999633789062,97.66999816894531,98.08999633789062,37056
