Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,18.3,18.31,18.28,18.28,0
2022-02-14 04:11:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 04:12:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 04:15:00-05:00,18.31,18.31,18.31,18.31,0
2022-02-14 04:16:00-05:00,18.31,18.31,18.31,18.31,0
2022-02-14 04:19:00-05:00,18.34,18.34,18.34,18.34,0
2022-02-14 04:25:00-05:00,18.35,18.35,18.35,18.35,0
2022-02-14 04:29:00-05:00,18.36,18.36,18.36,18.36,0
2022-02-14 04:45:00-05:00,18.3,18.3,18.29,18.29,0
2022-02-14 05:37:00-05:00,18.37,18.37,18.37,18.37,0
2022-02-14 05:38:00-05:00,18.37,18.37,18.37,18.37,0
2022-02-14 05:41:00-05:00,18.37,18.37,18.37,18.37,0
2022-02-14 06:00:00-05:00,18.32,18.32,18.32,18.32,0
2022-02-14 06:55:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 06:57:00-05:00,18.31,18.31,18.31,18.31,0
2022-02-14 07:00:00-05:00,18.29,18.29,18.29,18.29,0
2022-02-14 07:05:00-05:00,18.28,18.28,18.28,18.28,0
2022-02-14 07:08:00-05:00,18.27,18.27,18.27,18.27,0
2022-02-14 07:09:00-05:00,18.26,18.26,18.26,18.26,0
2022-02-14 07:21:00-05:00,18.25,18.25,18.25,18.25,0
2022-02-14 07:31:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-14 07:40:00-05:00,18.4,18.4,18.4,18.4,0
2022-02-14 07:44:00-05:00,18.45,18.45,18.44,18.44,0
2022-02-14 07:47:00-05:00,18.46,18.46,18.46,18.46,0
2022-02-14 07:48:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-14 07:49:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-14 07:50:00-05:00,18.45,18.45,18.43,18.45,0
2022-02-14 08:00:00-05:00,18.25,18.44,18.25,18.44,0
2022-02-14 08:43:00-05:00,18.42,18.42,18.42,18.42,0
2022-02-14 08:55:00-05:00,18.42,18.42,18.42,18.42,0
2022-02-14 09:09:00-05:00,18.4,18.4,18.4,18.4,0
2022-02-14 09:11:00-05:00,18.4,18.4,18.4,18.4,0
2022-02-14 09:14:00-05:00,18.42,18.42,18.42,18.42,0
2022-02-14 09:22:00-05:00,18.41,18.41,18.41,18.41,0
2022-02-14 09:27:00-05:00,18.42,18.42,18.42,18.42,0
2022-02-14 09:30:00-05:00,18.399999618530273,18.43000030517578,18.3799991607666,18.402299880981445,135209
2022-02-14 09:31:00-05:00,18.40999984741211,18.40999984741211,18.360000610351562,18.3700008392334,33172
2022-02-14 09:32:00-05:00,18.3700008392334,18.3799991607666,18.360000610351562,18.3700008392334,15282
2022-02-14 09:33:00-05:00,18.364999771118164,18.3700008392334,18.34000015258789,18.350000381469727,37563
2022-02-14 09:34:00-05:00,18.350000381469727,18.360000610351562,18.344999313354492,18.350000381469727,12209
2022-02-14 09:35:00-05:00,18.354999542236328,18.354999542236328,18.31999969482422,18.31999969482422,7548
