Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,418.3500061035156,421.7760925292969,414.1400146484375,415.135009765625,2357
2022-01-21 09:45:00-05:00,414.7650146484375,419.06500244140625,414.07000732421875,417.9200134277344,10576
2022-01-21 10:00:00-05:00,418.4200134277344,418.4200134277344,412.6099853515625,414.4049987792969,11072
2022-01-21 10:15:00-05:00,414.8818054199219,415.67999267578125,411.6000061035156,415.67999267578125,5984
2022-01-21 10:30:00-05:00,415.4200134277344,417.7099914550781,415.32000732421875,417.7099914550781,6941
2022-01-21 10:45:00-05:00,417.7300109863281,419.8299865722656,417.4800109863281,418.5950012207031,6926
2022-01-21 11:00:00-05:00,418.42999267578125,420.6199951171875,417.6600036621094,419.20001220703125,5433
2022-01-21 11:15:00-05:00,419.30499267578125,421.6199951171875,419.17498779296875,421.6199951171875,6684
2022-01-21 11:30:00-05:00,420.20001220703125,421.239990234375,418.3999938964844,419.6400146484375,8119
2022-01-21 11:45:00-05:00,418.9150085449219,419.4100036621094,418.0950012207031,418.30999755859375,4584
2022-01-21 12:00:00-05:00,418.6199951171875,420.0400085449219,418.4200134277344,418.70001220703125,7195
2022-01-21 12:15:00-05:00,419.04998779296875,419.8800048828125,417.9800109863281,419.5819091796875,5493
2022-01-21 12:30:00-05:00,419.55999755859375,419.82000732421875,418.8299865722656,418.8299865722656,3607
2022-01-21 12:45:00-05:00,418.42999267578125,418.9060974121094,416.30999755859375,417.07000732421875,3432
2022-01-21 13:00:00-05:00,417.8900146484375,418.239990234375,416.9800109863281,417.9949951171875,6926
2022-01-21 13:15:00-05:00,417.87811279296875,417.87811279296875,415.45001220703125,416.05499267578125,4732
2022-01-21 13:30:00-05:00,416.25,418.57000732421875,416.239990234375,418.0799865722656,5234
2022-01-21 13:45:00-05:00,418.4800109863281,418.7799987792969,416.0799865722656,416.29998779296875,2057
2022-01-21 14:00:00-05:00,416.6099853515625,418.3999938964844,416.1300048828125,417.4599914550781,9835
2022-01-21 14:15:00-05:00,417.614990234375,418.2349853515625,416.9700012207031,416.9700012207031,4863
2022-01-21 14:30:00-05:00,415.7699890136719,416.55999755859375,415.19000244140625,416.55999755859375,5222
2022-01-21 14:45:00-05:00,416.3800048828125,416.3800048828125,415.0799865722656,415.20001220703125,5741
2022-01-21 15:00:00-05:00,414.80999755859375,415.3500061035156,413.94000244140625,414.7699890136719,13998
2022-01-21 15:15:00-05:00,414.57501220703125,416.114990234375,414.1648864746094,414.1648864746094,15288
2022-01-21 15:30:00-05:00,413.614990234375,415.3999938964844,412.80499267578125,414.760009765625,16343
2022-01-21 15:45:00-05:00,414.0751953125,415.0,412.135009765625,414.260009765625,56610
2022-01-21 16:00:00-05:00,414.27,414.27,414.27,414.27,40999
2022-01-25 14:30:00-05:00,406.7950134277344,406.7950134277344,406.7950134277344,406.7950134277344,0
2022-01-25 14:45:00-05:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,1326
2022-01-25 15:00:00-05:00,409.4700012207031,409.4700012207031,406.0950012207031,406.0950012207031,17198
2022-01-25 15:15:00-05:00,406.0950012207031,407.57501220703125,404.385009765625,405.17999267578125,12742
2022-01-25 15:30:00-05:00,404.9599914550781,406.2799987792969,404.29998779296875,405.44000244140625,14457
2022-01-26 09:45:00-05:00,408.635009765625,408.635009765625,408.635009765625,408.635009765625,0
2022-01-26 10:00:00-05:00,413.2950134277344,413.2950134277344,413.2950134277344,413.2950134277344,8691
2022-01-26 10:15:00-05:00,412.04998779296875,412.1000061035156,410.6499938964844,410.6499938964844,7708
2022-01-26 10:30:00-05:00,410.9150085449219,411.32000732421875,410.9150085449219,411.32000732421875,6253
2022-01-26 11:00:00-05:00,411.1650085449219,411.1650085449219,411.1650085449219,411.1650085449219,15068
2022-01-26 11:15:00-05:00,412.3900146484375,413.1300048828125,412.3900146484375,413.1300048828125,2896
2022-01-26 11:30:00-05:00,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,56876
2022-01-26 12:00:00-05:00,414.44000244140625,414.44000244140625,413.0199890136719,413.0199890136719,20197
2022-01-26 12:15:00-05:00,412.6499938964844,412.6499938964844,412.05999755859375,412.2099914550781,8158
2022-01-26 12:45:00-05:00,414.760009765625,414.760009765625,414.760009765625,414.760009765625,11053
2022-01-26 13:00:00-05:00,412.42999267578125,412.42999267578125,412.3900146484375,412.3900146484375,4287
2022-01-26 13:15:00-05:00,411.6700134277344,411.6700134277344,410.82000732421875,410.9100036621094,6298
2022-01-26 13:30:00-05:00,412.04449462890625,412.04449462890625,410.1600036621094,410.1600036621094,5003
2022-01-26 13:45:00-05:00,411.5,411.5,411.5,411.5,10375
2022-01-26 14:30:00-05:00,411.30999755859375,411.7900085449219,411.1700134277344,411.4700012207031,24068
2022-01-26 14:45:00-05:00,406.385009765625,406.385009765625,406.385009765625,406.385009765625,0
2022-01-26 15:00:00-05:00,404.3399963378906,404.7200012207031,402.9278869628906,403.67999267578125,194867
2022-01-26 15:45:00-05:00,402.9599914550781,405.69500732421875,402.7349853515625,405.69500732421875,61652
2022-01-26 16:00:00-05:00,405.99,405.99,405.99,405.99,45788
2022-01-26 18:00:00-05:00,405.99,405.99,405.99,405.99,0
2022-01-27 07:15:00-05:00,410.0,410.0,405.99,406.11,0
2022-01-27 08:30:00-05:00,410.0,410.0,410.0,410.0,0
2022-01-27 08:45:00-05:00,410.0,410.0,410.0,410.0,0
2022-01-27 09:30:00-05:00,425.0,427.0,420.9200134277344,421.0199890136719,11456
2022-01-27 09:45:00-05:00,422.8349914550781,422.8900146484375,417.05999755859375,418.17999267578125,7439
2022-01-27 10:00:00-05:00,416.5,419.989990234375,412.0,414.8599853515625,27760
2022-01-27 10:15:00-05:00,415.4599914550781,415.4599914550781,410.1700134277344,411.56500244140625,14498
2022-01-27 10:30:00-05:00,412.2799987792969,413.3399963378906,408.07501220703125,411.6400146484375,11133
2022-01-27 10:45:00-05:00,413.1199951171875,415.2099914550781,411.6050109863281,414.0,20426
2022-01-27 11:00:00-05:00,414.54998779296875,415.6300048828125,413.25,414.6650085449219,18355
2022-01-27 11:15:00-05:00,413.7900085449219,413.9700012207031,410.5400085449219,410.5400085449219,9843
2022-01-27 11:30:00-05:00,411.30999755859375,414.614990234375,411.30999755859375,413.4049987792969,8581
2022-01-27 11:45:00-05:00,413.5,413.5,412.260009765625,412.739990234375,5189
2022-01-27 12:00:00-05:00,412.4599914550781,413.6499938964844,409.2699890136719,409.2699890136719,10124
2022-01-27 12:15:00-05:00,410.19000244140625,410.19000244140625,407.0,407.5299987792969,13060
