Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,188.0,188.3,188.0,188.3,0
2022-02-14 07:48:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-14 09:30:00-05:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,1749
2022-02-14 09:40:00-05:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,111
2022-02-14 09:42:00-05:00,192.85000610351562,193.77999877929688,192.85000610351562,193.77999877929688,1187
2022-02-14 09:55:00-05:00,192.0399932861328,192.0399932861328,190.63499450683594,190.63499450683594,233
2022-02-14 09:56:00-05:00,191.5,191.5,191.5,191.5,227
2022-02-14 09:57:00-05:00,191.39999389648438,191.39999389648438,191.0,191.0,326
2022-02-14 09:58:00-05:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,176
2022-02-14 10:00:00-05:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,131
2022-02-14 10:02:00-05:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,397
2022-02-14 10:08:00-05:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,215
2022-02-14 10:10:00-05:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,275
2022-02-14 10:12:00-05:00,190.47000122070312,190.47000122070312,189.90499877929688,189.90499877929688,830
2022-02-14 10:15:00-05:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,229
2022-02-14 10:16:00-05:00,189.16000366210938,189.25999450683594,189.16000366210938,189.25999450683594,597
2022-02-14 10:26:00-05:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,166
2022-02-14 10:27:00-05:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,227
2022-02-14 10:29:00-05:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,715
2022-02-14 10:31:00-05:00,189.19000244140625,189.30499267578125,189.19000244140625,189.30499267578125,1140
2022-02-14 10:38:00-05:00,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,353
2022-02-14 10:41:00-05:00,189.0,189.0500030517578,189.0,189.0,1796
2022-02-14 10:46:00-05:00,188.63270568847656,188.63270568847656,188.63270568847656,188.63270568847656,1488
2022-02-14 10:48:00-05:00,189.58999633789062,189.75,189.35499572753906,189.75,1046
2022-02-14 10:55:00-05:00,190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,945
2022-02-14 10:58:00-05:00,189.8800048828125,189.8800048828125,189.1199951171875,189.1199951171875,1497
2022-02-14 11:04:00-05:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,446
2022-02-14 11:14:00-05:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,207
2022-02-14 11:17:00-05:00,189.48500061035156,189.48500061035156,189.48500061035156,189.48500061035156,267
2022-02-14 11:23:00-05:00,189.52499389648438,189.52499389648438,189.52499389648438,189.52499389648438,600
2022-02-14 11:26:00-05:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,398
2022-02-14 11:28:00-05:00,189.6999969482422,190.1199951171875,189.6999969482422,189.7050018310547,1643
2022-02-14 11:31:00-05:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,202
2022-02-14 11:36:00-05:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,268
2022-02-14 11:38:00-05:00,189.52000427246094,189.52000427246094,188.88999938964844,188.88999938964844,841
2022-02-14 11:40:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,220
2022-02-14 11:41:00-05:00,189.22999572753906,189.57000732421875,188.5800018310547,188.5800018310547,697
2022-02-14 11:42:00-05:00,189.57000732421875,189.58900451660156,189.57000732421875,189.58900451660156,427
2022-02-14 11:49:00-05:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,421
2022-02-14 11:53:00-05:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,152
2022-02-14 11:56:00-05:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,144
2022-02-14 12:01:00-05:00,189.1750030517578,189.1750030517578,188.69000244140625,188.69000244140625,509
2022-02-14 12:02:00-05:00,189.66000366210938,189.8000030517578,189.61000061035156,189.8000030517578,1157
2022-02-14 12:21:00-05:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,178
2022-02-14 12:22:00-05:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,388
2022-02-14 12:30:00-05:00,190.38999938964844,190.38999938964844,190.0,190.0,401
2022-02-14 12:31:00-05:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,298
2022-02-14 12:33:00-05:00,190.40499877929688,190.40499877929688,190.00999450683594,190.40499877929688,460
2022-02-14 12:34:00-05:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,590
2022-02-14 12:40:00-05:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,348
2022-02-14 12:44:00-05:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,177
2022-02-14 12:47:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,490
2022-02-14 12:54:00-05:00,190.5,190.9250030517578,190.5,190.5,561
2022-02-14 12:55:00-05:00,190.9149932861328,190.9149932861328,190.9149932861328,190.9149932861328,100
2022-02-14 12:57:00-05:00,190.57350158691406,190.57350158691406,190.57350158691406,190.57350158691406,481
2022-02-14 12:59:00-05:00,190.36000061035156,190.36000061035156,189.99000549316406,189.99000549316406,535
2022-02-14 13:02:00-05:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,133
2022-02-14 13:05:00-05:00,190.88999938964844,191.25,190.88999938964844,191.25,521
2022-02-14 13:10:00-05:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,655
2022-02-14 13:22:00-05:00,191.02999877929688,191.02999877929688,190.91000366210938,190.91000366210938,787
2022-02-14 13:25:00-05:00,190.66000366210938,190.6999969482422,190.41000366210938,190.41000366210938,603
2022-02-14 13:27:00-05:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,215
2022-02-14 13:30:00-05:00,190.36000061035156,190.36000061035156,190.35000610351562,190.35000610351562,434
2022-02-14 13:37:00-05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,121
2022-02-14 13:40:00-05:00,190.73460388183594,190.73460388183594,190.73460388183594,190.73460388183594,344
2022-02-14 13:49:00-05:00,190.0,190.0,189.8699951171875,189.8699951171875,1398
2022-02-14 13:53:00-05:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,156
2022-02-14 13:57:00-05:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,621
2022-02-14 14:03:00-05:00,188.39419555664062,188.39419555664062,188.39419555664062,188.39419555664062,446
2022-02-14 14:08:00-05:00,187.97999572753906,187.97999572753906,187.3699951171875,187.3699951171875,395
2022-02-14 14:12:00-05:00,187.92709350585938,187.92709350585938,187.92709350585938,187.92709350585938,204
2022-02-14 14:15:00-05:00,188.1999969482422,188.2899932861328,188.1699981689453,188.25999450683594,939
2022-02-14 14:16:00-05:00,188.17999267578125,188.2899932861328,188.17999267578125,188.2899932861328,308
2022-02-14 14:18:00-05:00,188.78500366210938,188.9499969482422,188.42999267578125,188.42999267578125,932
2022-02-14 14:19:00-05:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,265
2022-02-14 14:22:00-05:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,107
2022-02-14 14:23:00-05:00,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,238
2022-02-14 14:27:00-05:00,189.09500122070312,189.09500122070312,189.05999755859375,189.05999755859375,619
2022-02-14 14:28:00-05:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,374
2022-02-14 14:29:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,786
2022-02-14 14:32:00-05:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,116
2022-02-14 14:36:00-05:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,171
2022-02-14 14:38:00-05:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,152
2022-02-14 14:40:00-05:00,190.39500427246094,190.39500427246094,190.39500427246094,190.39500427246094,259
2022-02-14 14:43:00-05:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,182
2022-02-14 14:44:00-05:00,190.34500122070312,190.34500122070312,190.34500122070312,190.34500122070312,907
2022-02-14 14:49:00-05:00,189.3800048828125,189.74000549316406,189.3800048828125,189.74000549316406,228
2022-02-14 14:50:00-05:00,190.02000427246094,190.0500030517578,190.02000427246094,190.0500030517578,497
2022-02-14 14:55:00-05:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,571
2022-02-14 15:01:00-05:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,123
2022-02-14 15:04:00-05:00,190.08999633789062,190.7100067138672,190.08999633789062,190.38999938964844,836
2022-02-14 15:07:00-05:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,276
2022-02-14 15:08:00-05:00,190.1699981689453,190.42999267578125,189.89999389648438,190.42999267578125,915
2022-02-14 15:09:00-05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,212
2022-02-14 15:10:00-05:00,190.11000061035156,190.11000061035156,189.83999633789062,189.83999633789062,347
2022-02-14 15:12:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,440
2022-02-14 15:14:00-05:00,189.85000610351562,189.86000061035156,189.85000610351562,189.86000061035156,310
2022-02-14 15:17:00-05:00,189.86000061035156,189.86000061035156,189.83999633789062,189.83999633789062,413
2022-02-14 15:19:00-05:00,189.875,189.875,189.875,189.875,360
2022-02-14 15:20:00-05:00,189.61000061035156,190.10000610351562,189.55999755859375,190.10000610351562,791
2022-02-14 15:23:00-05:00,189.77000427246094,190.125,189.77000427246094,190.125,1184
2022-02-14 15:24:00-05:00,190.30499267578125,190.30499267578125,190.30499267578125,190.30499267578125,111
2022-02-14 15:28:00-05:00,190.09500122070312,190.09500122070312,190.0850067138672,190.0850067138672,269
2022-02-14 15:29:00-05:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,179
2022-02-14 15:30:00-05:00,189.94000244140625,190.00999450683594,189.83999633789062,190.00999450683594,934
2022-02-14 15:31:00-05:00,190.1699981689453,190.32000732421875,190.1699981689453,190.32000732421875,253
2022-02-14 15:32:00-05:00,190.1699981689453,190.27999877929688,189.8300018310547,190.27999877929688,1184
2022-02-14 15:33:00-05:00,189.92999267578125,189.92999267578125,189.82000732421875,189.82000732421875,622
2022-02-14 15:34:00-05:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,253
2022-02-14 15:35:00-05:00,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,145
2022-02-14 15:36:00-05:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,275
2022-02-14 15:37:00-05:00,190.1999969482422,190.1999969482422,189.69000244140625,189.69000244140625,1957
2022-02-14 15:38:00-05:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,502
2022-02-14 15:42:00-05:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,484
2022-02-14 15:46:00-05:00,189.72000122070312,189.72000122070312,189.64999389648438,189.64999389648438,1567
2022-02-14 15:47:00-05:00,189.86000061035156,190.05999755859375,189.86000061035156,190.05999755859375,467
2022-02-14 15:48:00-05:00,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,553
2022-02-14 15:50:00-05:00,190.5800018310547,190.5800018310547,189.5,189.5,2000
2022-02-14 15:51:00-05:00,189.97000122070312,190.0,189.97000122070312,190.0,1086
2022-02-14 15:53:00-05:00,190.01499938964844,190.01499938964844,189.66000366210938,189.66000366210938,1241
2022-02-14 15:54:00-05:00,189.66000366210938,189.9600067138672,189.49000549316406,189.9600067138672,1116
2022-02-14 15:55:00-05:00,190.30999755859375,190.61000061035156,190.22999572753906,190.25999450683594,2886
2022-02-14 15:56:00-05:00,190.5500030517578,190.55999755859375,190.44000244140625,190.44000244140625,1278
2022-02-14 15:57:00-05:00,190.50999450683594,190.69000244140625,190.4499969482422,190.69000244140625,1418
2022-02-14 15:58:00-05:00,190.49000549316406,190.58999633789062,190.4499969482422,190.58999633789062,2144
2022-02-14 15:59:00-05:00,190.75,190.89999389648438,190.67999267578125,190.72000122070312,3737
2022-02-14 16:00:00-05:00,191.03,191.03,190.88,190.88,9807
2022-02-15 16:00:00-05:00,194.06,194.06,194.06,194.06,0
2022-02-15 17:16:00-05:00,196.0,196.0,196.0,196.0,0
2022-02-15 17:17:00-05:00,196.0,196.0,196.0,196.0,0
2022-02-16 09:30:00-05:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,1077
2022-02-16 09:41:00-05:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,123
2022-02-16 09:42:00-05:00,193.71499633789062,193.71499633789062,193.71499633789062,193.71499633789062,164
2022-02-16 09:51:00-05:00,193.5,193.5,193.5,193.5,274
2022-02-16 09:54:00-05:00,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,667
2022-02-16 09:56:00-05:00,192.5,192.5,192.5,192.5,410
2022-02-16 10:01:00-05:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,611
2022-02-16 10:07:00-05:00,193.24000549316406,193.24000549316406,193.24000549316406,193.24000549316406,235
2022-02-16 10:18:00-05:00,193.25,193.5,193.2449951171875,193.25,1300
2022-02-16 10:19:00-05:00,192.60000610351562,192.60000610351562,192.47999572753906,192.47999572753906,1819
2022-02-16 10:34:00-05:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,244
2022-02-16 10:39:00-05:00,193.87789916992188,193.9499969482422,193.68499755859375,193.68499755859375,376
2022-02-16 10:42:00-05:00,193.36000061035156,193.3800048828125,193.36000061035156,193.3800048828125,545
2022-02-16 10:49:00-05:00,193.52999877929688,193.52999877929688,193.2899932861328,193.3000030517578,1377
2022-02-16 10:52:00-05:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,321
2022-02-16 10:53:00-05:00,193.56500244140625,193.60000610351562,193.38499450683594,193.55999755859375,1480
2022-02-16 10:54:00-05:00,193.5,193.60000610351562,193.5,193.60000610351562,657
2022-02-16 10:55:00-05:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,305
2022-02-16 10:58:00-05:00,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,210
2022-02-16 11:01:00-05:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,372
