Open,High,Low,Close,Volume
109.33,109.37,106.01,106.01,0
109.08,109.43,109.08,109.43,0
107.01,107.01,107.01,107.01,0
108.18,108.18,108.18,108.18,0
109.5,109.5,109.49,109.49,0
108.43,109.4,107.7,107.7,0
107.02999877929688,107.25,105.01000213623047,106.99500274658203,33659
107.0,107.19999694824219,105.69999694824219,106.95999908447266,31395
106.9000015258789,108.72000122070312,105.81999969482422,108.08000183105469,39587
108.16000366210938,108.625,107.79000091552734,108.01000213623047,46599
107.5999984741211,107.5999984741211,105.72000122070312,106.69999694824219,35710
106.66000366210938,106.93000030517578,105.22000122070312,105.36000061035156,37029
105.41999816894531,105.43000030517578,103.86000061035156,104.00499725341797,75669
104.05999755859375,104.34220123291016,103.33999633789062,103.56500244140625,77063
103.5999984741211,105.55000305175781,103.54000091552734,105.36499786376953,32963
105.36499786376953,105.95999908447266,105.36000061035156,105.63999938964844,15524
105.68000030517578,105.94999694824219,105.1500015258789,105.68000030517578,17433
105.72660064697266,106.45999908447266,105.51000213623047,105.51000213623047,24090
105.6500015258789,105.78990173339844,105.27999877929688,105.5790023803711,45544
105.19999694824219,105.33000183105469,104.75,104.75,11061
104.85199737548828,104.85199737548828,103.9000015258789,104.12000274658203,25485
103.9800033569336,104.23999786376953,103.41999816894531,103.87999725341797,24083
103.87999725341797,104.33999633789062,103.66000366210938,104.21499633789062,46703
104.25,104.62000274658203,103.74500274658203,104.5,38079
104.48999786376953,105.20999908447266,104.47000122070312,105.17500305175781,37107
105.20999908447266,105.41000366210938,104.91000366210938,105.14299774169922,45557
105.23999786376953,105.8499984741211,104.91000366210938,105.43000030517578,31161
105.26000213623047,105.61000061035156,105.12000274658203,105.12000274658203,23547
104.98999786376953,105.37000274658203,104.91999816894531,105.01000213623047,21218
104.93000030517578,104.94999694824219,104.37999725341797,104.72000122070312,25810
104.5999984741211,104.63999938964844,103.66999816894531,103.66999816894531,30885
103.61000061035156,104.25,103.55000305175781,103.73999786376953,148880
103.74,104.0,103.74,103.74,0
103.74,103.74,103.74,103.74,0
103.74,104.0,103.74,104.0,0
103.0,103.25,103.0,103.25,0
103.787,107.75,103.787,107.75,0
104.51000213623047,107.3499984741211,104.04000091552734,106.80000305175781,61147
106.80999755859375,107.30999755859375,105.18000030517578,107.125,17716
107.125,108.08999633789062,106.61000061035156,107.1500015258789,25356
106.9000015258789,106.92500305175781,106.2300033569336,106.25,24847
106.0999984741211,106.30999755859375,104.6500015258789,104.8499984741211,45461
104.98999786376953,105.12999725341797,104.01000213623047,104.4000015258789,77969
104.56999969482422,104.94999694824219,103.61000061035156,103.68000030517578,32613
103.73999786376953,103.88999938964844,103.0999984741211,103.55999755859375,16491
103.68000030517578,103.91000366210938,102.80000305175781,103.22000122070312,50292
103.33000183105469,104.03500366210938,103.33000183105469,103.86000061035156,51581
103.8499984741211,105.02999877929688,103.8499984741211,104.91999816894531,48228
104.91500091552734,105.2300033569336,104.76000213623047,105.08499908447266,33328
105.08999633789062,105.54000091552734,104.87999725341797,105.16000366210938,43113
105.19499969482422,105.94000244140625,105.11000061035156,105.61000061035156,43914
105.66999816894531,106.36360168457031,105.37999725341797,106.36360168457031,19382
106.27999877929688,106.97000122070312,106.27999877929688,106.69999694824219,25761
106.62999725341797,107.05999755859375,106.56999969482422,106.68000030517578,57234
106.71499633789062,107.80970001220703,106.62000274658203,107.56500244140625,26559
107.4800033569336,107.68499755859375,106.26000213623047,106.29000091552734,36923
106.36000061035156,106.44999694824219,105.88999938964844,106.16500091552734,33106
106.2300033569336,107.0250015258789,106.06999969482422,106.88500213623047,37729
106.875,106.875,105.62999725341797,105.62999725341797,49201
105.54000091552734,105.81999969482422,105.08000183105469,105.81839752197266,14693
105.81999969482422,105.81999969482422,104.76000213623047,104.76000213623047,37153
104.83999633789062,104.97000122070312,104.55000305175781,104.77999877929688,42766
104.83000183105469,104.83000183105469,103.83999633789062,103.95999908447266,93365
103.92,103.92,103.08,103.08,0
103.92,103.92,103.92,103.92,0
105.97000122070312,108.25,105.97000122070312,107.63999938964844,38445
107.7300033569336,109.0999984741211,106.79000091552734,108.45999908447266,72909
107.87000274658203,108.79000091552734,107.87000274658203,108.0,24007
106.5,106.58000183105469,106.38500213623047,106.58000183105469,285948
106.61000061035156,106.61000061035156,105.87000274658203,106.47000122070312,9461
106.37999725341797,106.6449966430664,106.14199829101562,106.14199829101562,13525
106.05000305175781,106.05000305175781,105.23500061035156,105.23500061035156,63232
105.1500015258789,105.5999984741211,105.05000305175781,105.34500122070312,25432
105.2645034790039,106.08000183105469,105.0,105.0,14430
105.08999633789062,105.33000183105469,104.8499984741211,104.95999908447266,26811
105.0,105.06999969482422,104.30000305175781,104.68000030517578,23641
104.66500091552734,104.79000091552734,104.13999938964844,104.5,20023
104.5,104.97000122070312,103.716796875,103.91999816894531,22601
103.91000366210938,104.2699966430664,103.37999725341797,103.5,31846
103.48999786376953,103.61000061035156,103.06999969482422,103.12999725341797,39359
103.16999816894531,103.16999816894531,102.43000030517578,102.80999755859375,145778
102.85,103.2,102.76,102.76,0
102.89,102.9,99.99,99.99,0
102.0,102.0,102.0,102.0,0
101.44,101.5,101.0,101.5,0
102.76,102.76,102.76,102.76,0
102.57,102.57,102.57,102.57,0
102.57,102.57,102.57,102.57,0
102.33000183105469,102.68160247802734,100.36000061035156,100.36000061035156,36516
100.30139923095703,102.38999938964844,100.30139923095703,101.38999938964844,37423
101.5,102.08999633789062,99.5,99.5999984741211,32186
99.53500366210938,100.49500274658203,98.95500183105469,100.44999694824219,41310
100.5999984741211,102.19999694824219,100.51499938964844,101.6500015258789,47000
101.52999877929688,102.2699966430664,101.30000305175781,101.70999908447266,24694
101.67220306396484,102.22000122070312,101.6500015258789,101.99980163574219,39672
102.02999877929688,102.88999938964844,101.94000244140625,102.78829956054688,24263
102.73999786376953,102.9198989868164,101.25,101.52999877929688,27749
101.41000366210938,101.76000213623047,101.2699966430664,101.68000030517578,9409
101.83989715576172,102.2699966430664,101.44000244140625,101.68000030517578,22606
101.4000015258789,101.80999755859375,100.9749984741211,101.45330047607422,13205
101.7300033569336,102.0,101.36000061035156,101.4800033569336,11524
101.3499984741211,102.05999755859375,101.33999633789062,101.98500061035156,18926
102.00499725341797,102.05500030517578,101.37000274658203,101.68000030517578,15641
101.55000305175781,101.55000305175781,100.76000213623047,100.79000091552734,13112
100.82240295410156,101.28500366210938,100.62000274658203,101.1500015258789,42888
101.08999633789062,101.38999938964844,100.6500015258789,100.70999908447266,35525
100.69000244140625,101.1500015258789,100.4800033569336,100.4800033569336,10557
100.69999694824219,100.69999694824219,99.22000122070312,99.23999786376953,15675
99.22000122070312,99.87999725341797,99.08000183105469,99.56500244140625,23375
99.58999633789062,99.86479949951172,98.75,98.77999877929688,19955
98.58999633789062,98.94999694824219,98.25,98.47000122070312,40647
98.62000274658203,99.37000274658203,98.5,98.69999694824219,39702
98.91999816894531,99.67780303955078,98.81999969482422,99.17120361328125,42184
99.12000274658203,99.2300033569336,98.13999938964844,98.38999938964844,91226
98.43,99.0,98.43,98.43,0
99.17,99.17,99.0,99.0,0
98.45,98.45,98.45,98.45,0
98.43,98.43,98.43,98.43,0
98.62,98.62,98.45,98.45,0
98.99,98.99,98.99,98.99,0
102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,819704
102.30999755859375,102.5199966430664,102.30999755859375,102.5199966430664,870
102.4800033569336,102.51000213623047,101.06999969482422,101.19499969482422,79306
101.29000091552734,101.87999725341797,100.75499725341797,100.78099822998047,75762
100.77999877929688,101.1500015258789,100.37000274658203,100.41000366210938,59524
100.42500305175781,100.66000366210938,100.42500305175781,100.66000366210938,4171
103.44499969482422,103.63999938964844,100.81999969482422,100.81999969482422,9880
100.05000305175781,101.96499633789062,100.05000305175781,101.96499633789062,14899
103.82499694824219,103.82499694824219,102.66999816894531,102.83000183105469,22766
102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,46058
102.16500091552734,102.80999755859375,102.08999633789062,102.79499816894531,38135
101.98999786376953,102.2750015258789,101.6500015258789,102.2750015258789,51384
101.52999877929688,101.75990295410156,100.8499984741211,101.61499786376953,23359
102.16000366210938,102.16000366210938,101.9000015258789,101.94999694824219,60625
102.18000030517578,102.41000366210938,102.05000305175781,102.31999969482422,57079
102.76000213623047,103.23999786376953,102.72000122070312,102.97000122070312,17372
103.0999984741211,103.1500015258789,102.05999755859375,102.15499877929688,15961
102.51000213623047,102.77999877929688,102.43000030517578,102.77999877929688,14826
103.37999725341797,104.05999755859375,103.25499725341797,104.05999755859375,38465
103.5999984741211,103.7750015258789,103.3281021118164,103.69000244140625,47003
104.05999755859375,104.05999755859375,103.31999969482422,103.31999969482422,25873
102.97000122070312,102.97000122070312,102.55999755859375,102.66809844970703,28158
102.29499816894531,102.93000030517578,102.29499816894531,102.76499938964844,26542
104.125,104.18000030517578,104.125,104.18000030517578,41655
102.68000030517578,104.12000274658203,102.68000030517578,104.12000274658203,640187
103.63999938964844,103.63999938964844,103.1500015258789,103.58999633789062,58294
102.01000213623047,102.27999877929688,102.01000213623047,102.2699966430664,89130
99.69000244140625,100.09510040283203,99.68499755859375,99.87999725341797,113853
99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,41914
101.0999984741211,101.0999984741211,99.48500061035156,99.48999786376953,102266
98.79000091552734,99.41000366210938,98.63999938964844,99.37000274658203,110023
99.56,99.56,99.56,99.56,145067
100.0,100.0,100.0,100.0,0
