,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,52.529998779296875,52.77000045776367,52.209999084472656,52.41999816894531,0
2022-01-21 10:30:00-05:00,52.38999938964844,53.029998779296875,52.38999938964844,53.029998779296875,9580
2022-01-21 11:30:00-05:00,52.935001373291016,52.974998474121094,52.5099983215332,52.59000015258789,6473
2022-01-21 12:30:00-05:00,52.529998779296875,52.68000030517578,52.5,52.5,6621
2022-01-21 13:30:00-05:00,52.529998779296875,52.630001068115234,52.400001525878906,52.400001525878906,5190
2022-01-21 14:30:00-05:00,52.38999938964844,52.470001220703125,52.189998626708984,52.25,7011
2022-01-21 15:30:00-05:00,52.209999084472656,52.36000061035156,52.06999969482422,52.099998474121094,19123
2022-01-21 16:00:00-05:00,52.05,52.05,52.05,52.05,3341
2022-01-25 14:30:00-05:00,52.20000076293945,52.369998931884766,51.970001220703125,51.970001220703125,8553
2022-01-25 15:30:00-05:00,51.9900016784668,52.04999923706055,51.84000015258789,52.04999923706055,4073
2022-01-26 09:30:00-05:00,52.33000183105469,52.58000183105469,52.33000183105469,52.58000183105469,0
2022-01-26 10:30:00-05:00,52.400001525878906,52.400001525878906,52.310001373291016,52.310001373291016,0
2022-01-26 11:30:00-05:00,52.27000045776367,52.380001068115234,52.27000045776367,52.380001068115234,17173
2022-01-26 12:30:00-05:00,52.42499923706055,52.5,52.42499923706055,52.5,7025
2022-01-26 13:30:00-05:00,52.400001525878906,52.56999969482422,52.38999938964844,52.560001373291016,11800
2022-01-26 15:30:00-05:00,51.88999938964844,51.88999938964844,51.7400016784668,51.7400016784668,41248
2022-01-26 16:00:00-05:00,51.71,51.71,51.71,51.71,3031
2022-01-27 09:30:00-05:00,52.09000015258789,52.31999969482422,52.040000915527344,52.255001068115234,0
2022-01-27 10:30:00-05:00,52.040000915527344,52.25,51.91999816894531,52.2400016784668,8235
2022-01-27 11:30:00-05:00,52.25,52.45000076293945,52.20000076293945,52.33000183105469,8150
2022-01-27 12:30:00-05:00,52.16999816894531,52.22999954223633,51.88999938964844,51.93000030517578,8927
2022-01-27 13:30:00-05:00,51.959999084472656,52.150001525878906,51.779998779296875,51.779998779296875,5016
2022-01-27 14:30:00-05:00,51.709999084472656,51.90999984741211,51.46500015258789,51.51499938964844,6066
2022-01-27 15:30:00-05:00,51.619998931884766,51.709999084472656,51.5,51.560001373291016,14018
2022-01-27 16:00:00-05:00,51.55,51.55,51.55,51.55,2029
2022-01-28 09:30:00-05:00,51.38999938964844,51.66999816894531,51.08000183105469,51.58000183105469,0
2022-01-28 10:30:00-05:00,51.36000061035156,51.54999923706055,51.22999954223633,51.5099983215332,3782
2022-01-28 11:30:00-05:00,51.439998626708984,51.5099983215332,51.36000061035156,51.380001068115234,5274
2022-01-28 12:30:00-05:00,51.220001220703125,51.36000061035156,51.040000915527344,51.279998779296875,7683
2022-01-28 13:30:00-05:00,51.4281005859375,51.529998779296875,51.279998779296875,51.290000915527344,4973
2022-01-28 14:30:00-05:00,51.2400016784668,51.86000061035156,51.2400016784668,51.79999923706055,12557
2022-01-28 15:30:00-05:00,51.81999969482422,52.20000076293945,51.81999969482422,52.20000076293945,11303
2022-01-28 16:00:00-05:00,52.21,52.21,52.21,52.21,2379
2022-01-31 09:30:00-05:00,52.13999938964844,52.880001068115234,52.13999938964844,52.7599983215332,0
2022-01-31 10:30:00-05:00,52.7599983215332,53.029998779296875,52.75,52.93000030517578,5927
2022-01-31 11:30:00-05:00,52.95000076293945,53.150001525878906,52.90999984741211,53.08319854736328,2878
2022-01-31 12:30:00-05:00,53.04999923706055,53.13999938964844,53.0099983215332,53.06999969482422,3636
2022-01-31 13:30:00-05:00,53.11000061035156,53.25,53.060001373291016,53.220001220703125,3816
2022-01-31 14:30:00-05:00,53.220001220703125,53.220001220703125,52.88999938964844,52.9900016784668,2982
