Date,Open,High,Low,Close,Volume
2008-05-05,2.9690215248144365,3.04324696181053,2.9148249849412333,2.973734140396118,61158800.0
2008-05-12,2.958418076378398,3.163421925468236,2.898330706429902,3.122185468673706,32123700.0
2008-05-19,3.080948786058265,3.1162944141717195,2.9454577734248413,2.994941473007202,26113400.0
2008-05-26,2.9878714004159885,3.00790051531356,2.9183586031079765,2.9666640758514404,19552900.0
2008-06-02,2.9419220043847583,3.108045740522081,2.779332897106711,2.9431002140045166,25043200.0
2008-06-09,2.9218943472177625,2.98080350925619,2.827639777844526,2.9065780639648438,12212400.0
2008-06-16,2.9136464050504856,2.9183592447545834,2.716889841815714,2.827639102935791,13229000.0
2008-06-23,2.8276395298350385,2.8276395298350385,2.5354501656850283,2.5448756217956543,14944000.0
2008-06-30,2.542518800801979,2.542518800801979,2.3599005331751095,2.4671151638031006,9688700.0
2008-07-07,2.480074453599698,2.594358317477038,2.467114596918736,2.5495872497558594,8312700.0
2008-07-14,2.5802212757096847,2.6084976467777725,2.2821410569165383,2.379930257797241,9052700.0
2008-07-21,2.427057299900124,2.4600462838162067,2.3657917230265433,2.390533685684204,6852300.0
2008-07-28,2.3669701497825515,2.4765412271802876,2.36461372936697,2.464759349822998,10503000.0
2008-08-04,2.4529769786696836,2.59789343424629,2.414096948521799,2.5861117839813232,7986200.0
2008-08-11,2.579042204348299,2.8311734887797413,2.5319149349706382,2.806431531906128,18667600.0
2008-08-18,2.788758993444951,2.8759445029591566,2.716889763084087,2.8629844188690186,10751400.0
2008-08-25,2.897153284503352,2.9383897525171894,2.8205714008894667,2.9112913608551025,8247000.0
2008-09-01,2.954883282652213,3.002010562933628,2.8971523362174043,2.964308738708496,8689200.0
2008-09-08,3.0102569316287218,3.1327880493723703,2.9218932225822365,3.1245408058166504,8306000.0
2008-09-15,3.0833044410188,3.0833044410188,2.870053414067633,2.9678425788879395,21173100.0
2008-09-22,2.9572406661823982,3.003189751334848,2.7710876798900914,2.991407871246338,6276400.0
