Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,97.75,97.75,97.47,97.47,0
2022-01-21 09:30:00-05:00,97.79000091552734,97.79000091552734,96.4000015258789,96.72000122070312,20975
2022-01-21 09:35:00-05:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,4131
2022-01-21 09:40:00-05:00,96.5999984741211,96.70999908447266,96.55999755859375,96.61499786376953,1335
2022-01-21 09:45:00-05:00,96.48999786376953,97.66000366210938,96.48999786376953,97.54000091552734,4450
2022-01-21 09:50:00-05:00,97.55000305175781,97.77999877929688,97.11000061035156,97.11000061035156,3543
2022-01-21 09:55:00-05:00,97.05999755859375,97.375,97.01000213623047,97.19999694824219,5146
2022-01-21 10:00:00-05:00,97.19999694824219,97.5999984741211,96.20999908447266,96.61000061035156,9209
2022-01-21 10:05:00-05:00,96.80000305175781,96.86000061035156,96.48999786376953,96.62000274658203,7658
2022-01-21 10:10:00-05:00,96.62000274658203,96.62000274658203,95.66000366210938,95.87000274658203,11377
2022-01-21 10:15:00-05:00,96.12999725341797,96.44000244140625,96.12999725341797,96.44000244140625,3941
2022-01-21 10:20:00-05:00,96.11000061035156,96.38999938964844,95.80000305175781,96.38999938964844,4363
2022-01-21 10:25:00-05:00,96.88500213623047,97.25,96.8499984741211,96.8499984741211,3470
2022-01-21 10:30:00-05:00,96.8499984741211,97.93000030517578,96.83999633789062,97.69999694824219,5708
2022-01-21 10:35:00-05:00,97.66999816894531,97.91999816894531,97.48999786376953,97.73999786376953,6009
2022-01-21 10:40:00-05:00,97.68000030517578,97.93000030517578,97.55000305175781,97.93000030517578,8762
2022-01-21 10:45:00-05:00,97.6500015258789,98.04920196533203,97.6500015258789,98.00499725341797,10541
2022-01-21 10:50:00-05:00,98.0363998413086,98.55000305175781,98.0363998413086,98.5199966430664,10492
2022-01-21 10:55:00-05:00,98.37000274658203,98.76000213623047,98.33999633789062,98.51000213623047,8642
2022-01-21 11:00:00-05:00,98.37000274658203,98.41999816894531,98.16000366210938,98.33000183105469,6727
2022-01-21 11:05:00-05:00,98.30999755859375,99.08999633789062,98.30000305175781,99.08999633789062,9699
2022-01-21 11:10:00-05:00,99.01000213623047,99.01000213623047,98.54499816894531,98.54499816894531,3743
2022-01-21 11:15:00-05:00,98.55000305175781,98.8499984741211,98.49700164794922,98.8499984741211,2925
2022-01-21 11:20:00-05:00,98.88999938964844,99.05000305175781,98.80000305175781,99.04000091552734,18953
2022-01-21 11:25:00-05:00,98.93000030517578,99.12000274658203,98.66000366210938,99.12000274658203,3189
2022-01-21 11:30:00-05:00,99.12000274658203,99.12000274658203,98.80999755859375,99.02999877929688,2018
2022-01-21 11:35:00-05:00,99.04000091552734,99.04000091552734,98.2300033569336,98.29000091552734,4353
2022-01-21 11:40:00-05:00,98.30500030517578,98.4800033569336,98.2300033569336,98.37999725341797,3079
2022-01-21 11:45:00-05:00,98.56999969482422,98.58000183105469,98.2249984741211,98.25499725341797,4087
2022-01-21 11:50:00-05:00,98.3499984741211,98.48999786376953,98.13999938964844,98.13999938964844,5828
2022-01-21 11:55:00-05:00,98.37000274658203,98.41999816894531,98.11000061035156,98.30999755859375,2787
2022-01-21 12:00:00-05:00,98.19000244140625,98.3550033569336,98.1500015258789,98.23999786376953,2439
2022-01-21 12:05:00-05:00,98.08999633789062,98.19999694824219,98.0199966430664,98.08999633789062,4946
2022-01-21 12:10:00-05:00,97.97000122070312,97.97000122070312,97.4800033569336,97.4800033569336,4143
2022-01-21 12:15:00-05:00,97.5,97.5,97.16000366210938,97.27999877929688,5049
2022-01-21 12:20:00-05:00,97.19999694824219,97.5999984741211,97.16000366210938,97.4800033569336,10092
2022-01-21 12:25:00-05:00,97.53500366210938,97.77999877929688,97.45999908447266,97.45999908447266,7256
