,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,149.18,149.18,149.0,149.0,0
2022-01-21 09:30:00-05:00,149.25999450683594,150.75,147.9958038330078,150.49000549316406,56416
2022-01-21 10:30:00-05:00,150.07000732421875,152.2899932861328,149.82000732421875,151.7449951171875,36018
2022-01-21 11:30:00-05:00,150.9199981689453,150.9199981689453,149.24000549316406,150.32000732421875,29150
2022-01-21 12:30:00-05:00,150.08999633789062,150.85000610351562,149.5301055908203,150.19000244140625,23489
2022-01-21 13:30:00-05:00,150.33999633789062,150.52499389648438,149.3000030517578,149.35000610351562,35274
2022-01-21 14:30:00-05:00,149.13999938964844,149.6199951171875,147.4499969482422,147.57000732421875,38592
2022-01-21 15:30:00-05:00,147.65150451660156,148.4600067138672,147.02000427246094,147.02000427246094,74102
2022-01-21 16:00:00-05:00,147.15,147.15,147.15,147.15,0
2022-01-25 14:30:00-05:00,149.7050018310547,150.27999877929688,148.32000732421875,148.32000732421875,238280
2022-01-25 15:30:00-05:00,148.07000732421875,148.8975067138672,147.75999450683594,148.4499969482422,22788
2022-01-25 16:00:00-05:00,147.45,147.45,147.45,147.45,0
2022-01-26 09:30:00-05:00,151.69000244140625,151.69000244140625,148.82000732421875,149.1699981689453,25962
2022-01-26 10:30:00-05:00,148.47000122070312,148.57000732421875,146.91000366210938,148.1699981689453,40440
2022-01-26 11:30:00-05:00,148.08999633789062,148.19000244140625,147.35000610351562,147.60000610351562,23162
2022-01-26 12:30:00-05:00,147.72000122070312,148.44000244140625,147.05999755859375,147.75999450683594,27185
2022-01-26 13:30:00-05:00,147.76499938964844,149.3000030517578,147.25,147.25,27515
2022-01-26 14:30:00-05:00,148.1699981689453,148.1699981689453,142.9949951171875,143.30999755859375,59197
2022-01-26 15:30:00-05:00,144.3300018310547,144.3300018310547,143.02999877929688,143.8300018310547,39170
2022-01-26 16:00:00-05:00,144.01,144.01,144.009,144.009,0
2022-01-26 18:00:00-05:00,144.01,144.01,144.01,144.01,0
2022-01-27 08:00:00-05:00,144.01,144.01,144.01,144.01,0
2022-01-27 09:30:00-05:00,145.63999938964844,146.47000122070312,144.4199981689453,145.0800018310547,24055
2022-01-27 10:30:00-05:00,143.92999267578125,146.16000366210938,143.3699951171875,145.07000732421875,51344
2022-01-27 11:30:00-05:00,145.3000030517578,146.1750030517578,143.3000030517578,143.53500366210938,20988
2022-01-27 12:30:00-05:00,143.4949951171875,143.63999938964844,141.97999572753906,142.1300048828125,20529
