Open,High,Low,Close,Volume
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,900
2.884999990463257,2.8949999809265137,2.884999990463257,2.890000104904175,17022
2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,300
2.896699905395508,2.896699905395508,2.896699905395508,2.896699905395508,869
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2614
2.8993000984191895,2.8993000984191895,2.8993000984191895,2.8993000984191895,4970
2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,301
2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,425
2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,3766
2.890199899673462,2.890199899673462,2.890199899673462,2.890199899673462,103
2.9000000953674316,2.9100000858306885,2.8949999809265137,2.9000000953674316,6400
2.909899950027466,2.909899950027466,2.9000000953674316,2.9000000953674316,2418
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,103
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200
2.9100000858306885,2.9149999618530273,2.9049999713897705,2.9100000858306885,1366
2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1000
2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,3406
2.9149999618530273,2.9149999618530273,2.9100000858306885,2.9100000858306885,2396
2.910799980163574,2.910799980163574,2.9100000858306885,2.9100000858306885,860
2.9184999465942383,2.9184999465942383,2.9100000858306885,2.9100000858306885,7453
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,122
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2.907900094985962,2.907900094985962,2.9000000953674316,2.9000000953674316,1537
2.9049999713897705,2.9049999713897705,2.890000104904175,2.9000000953674316,16400
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,194
2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,800
2.9000000953674316,2.9000000953674316,2.8998000621795654,2.9000000953674316,2284
2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,3737
2.890000104904175,2.8949999809265137,2.890000104904175,2.8949999809265137,4300
2.8949999809265137,2.8949999809265137,2.890000104904175,2.8949999809265137,947
2.890000104904175,2.8949999809265137,2.890000104904175,2.8949999809265137,1052
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5182
2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,400
2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,434
2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,1085
2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,700
2.9077000617980957,2.9077000617980957,2.9077000617980957,2.9077000617980957,760
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2.901700019836426,2.901700019836426,2.901700019836426,2.901700019836426,512
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2.9049999713897705,2.924999952316284,2.9049999713897705,2.924999952316284,44190
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3877
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,504
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,403
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1201
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,400
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1600
2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9100000858306885,8252
2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0
2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,161353
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9045000076293945,615
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,381
2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,815
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,101
2.9000000953674316,2.9000000953674316,2.8926000595092773,2.8926000595092773,11281
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,161
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,108
2.899899959564209,2.899899959564209,2.890000104904175,2.890000104904175,500
2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,12455
2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1734
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,105
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,261
2.890000104904175,2.890000104904175,2.884999990463257,2.890000104904175,1019
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,171
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,127
2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,701
2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,400
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1900
2.884999990463257,2.884999990463257,2.880000114440918,2.884999990463257,1127
2.880000114440918,2.880000114440918,2.875,2.880000114440918,72493
2.880000114440918,2.880000114440918,2.875,2.880000114440918,4968
2.880000114440918,2.884999990463257,2.875,2.880000114440918,67154
2.875,2.875,2.875,2.875,227
2.880000114440918,2.880000114440918,2.875,2.880000114440918,2141
2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,2391
2.880000114440918,2.884999990463257,2.880000114440918,2.880000114440918,1950
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,7098
2.875,2.875,2.875,2.875,160
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,101
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,600
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,445
2.8701000213623047,2.880000114440918,2.8701000213623047,2.880000114440918,4201
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,700
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200
2.869999885559082,2.875,2.869999885559082,2.875,1100
2.875,2.875,2.875,2.875,200
2.880000114440918,2.880000114440918,2.875,2.875,365
2.876499891281128,2.876499891281128,2.876499891281128,2.876499891281128,400
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,191
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,111
2.8773999214172363,2.880000114440918,2.875,2.880000114440918,1626
2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500
2.875,2.875,2.869999885559082,2.869999885559082,360
2.875,2.880000114440918,2.875,2.880000114440918,17090
2.875,2.880000114440918,2.875,2.880000114440918,505
2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,400
2.875,2.880000114440918,2.875,2.880000114440918,800
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,413
2.875,2.880000114440918,2.875,2.880000114440918,200
2.869999885559082,2.875,2.869999885559082,2.875,250
2.875,2.875,2.875,2.875,405
2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,800
2.880000114440918,2.880000114440918,2.875,2.880000114440918,809
2.8784000873565674,2.880000114440918,2.875,2.880000114440918,1630
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,754
2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1035
2.880000114440918,2.880000114440918,2.875,2.875,22636
2.880000114440918,2.880000114440918,2.875,2.875,600
2.880000114440918,2.880000114440918,2.875,2.880000114440918,15717
2.880000114440918,2.880000114440918,2.8778998851776123,2.880000114440918,1968
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,800
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,21643
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,440
