Open,High,Low,Close,Volume
71.0,91.87999725341797,66.81999969482422,74.0,19070100
74.69999694824219,81.23999786376953,70.26000213623047,73.83999633789062,2713000
73.94000244140625,79.97000122070312,71.37999725341797,79.0999984741211,1098100
80.0,80.9000015258789,71.25,75.37000274658203,1299900
77.9800033569336,88.6500015258789,71.58000183105469,80.25,1552100
80.01000213623047,87.11499786376953,77.76000213623047,82.5999984741211,845000
83.91999816894531,101.5,81.63999938964844,88.4800033569336,1913300
88.93000030517578,103.94999694824219,75.41000366210938,79.26000213623047,3127300
77.07499694824219,92.0,76.34300231933594,77.69000244140625,3130300
78.83000183105469,79.98999786376953,72.01000213623047,75.55000305175781,2251700
73.56999969482422,84.81600189208984,73.5,79.79000091552734,1759400
80.37799835205078,82.95999908447266,76.5,77.20999908447266,973100
77.5999984741211,82.0,68.66000366210938,79.86000061035156,7308200
82.88999938964844,83.0,75.8010025024414,77.08000183105469,2732700
79.0,85.22000122070312,72.81999969482422,73.16000366210938,3654000
73.22000122070312,75.63999938964844,69.11000061035156,70.5199966430664,2782600
71.0,78.66999816894531,68.08999633789062,76.75,2219100
76.75,76.75,68.70999908447266,73.29000091552734,2388500
71.87000274658203,78.66000366210938,71.0999984741211,77.58999633789062,1730700
78.16999816894531,83.30999755859375,76.66999816894531,81.79000091552734,1629900
81.5,84.52999877929688,79.01000213623047,83.6500015258789,2419400
84.0,90.22000122070312,77.0999984741211,82.54000091552734,3036600
82.45999908447266,84.16999816894531,72.18000030517578,80.62000274658203,5452700
79.29000091552734,82.87999725341797,76.04000091552734,78.68000030517578,2229100
79.70999908447266,79.7699966430664,72.20999908447266,72.41000366210938,3158900
73.0,75.86000061035156,65.31999969482422,73.05999755859375,5393600
71.51000213623047,73.75,67.94999694824219,71.75,12897500
72.0,72.52999877929688,68.87999725341797,72.25,5549700
73.25,76.73500061035156,70.25,71.69999694824219,8131000
71.69999694824219,76.87999725341797,71.16000366210938,76.4000015258789,4517700
78.66000366210938,80.75,77.0999984741211,80.06999969482422,6718300
81.44000244140625,86.4800033569336,75.93000030517578,81.36000061035156,5752600
79.72000122070312,81.5199966430664,68.19000244140625,68.37999725341797,5294900
69.5,73.0,57.380001068115234,61.63999938964844,6188000
61.61000061035156,73.72000122070312,61.0,69.72000122070312,6679500
68.88999938964844,72.05000305175781,64.11000061035156,67.44999694824219,7948000
67.55999755859375,68.62000274658203,61.415000915527344,63.279998779296875,4209300
61.900001525878906,69.86000061035156,60.81999969482422,69.37999725341797,4067300
70.0,72.91000366210938,67.36699676513672,70.5999984741211,4522100
70.0,72.18000030517578,65.5999984741211,69.55000305175781,3614500
68.66000366210938,71.8499984741211,65.95999908447266,70.29000091552734,3197600
70.05999755859375,71.87000274658203,65.36000061035156,65.38999938964844,3057000
65.69000244140625,67.02999877929688,55.31999969482422,56.54999923706055,4893700
55.900001525878906,56.040000915527344,48.0,50.16999816894531,7831200
49.68000030517578,59.5,49.20000076293945,57.63999938964844,5300000
58.720001220703125,62.38999938964844,58.18000030517578,61.119998931884766,4273200
61.349998474121094,62.779998779296875,58.40999984741211,62.029998779296875,3503600
61.7400016784668,64.4000015258789,60.84000015258789,63.939998626708984,3269100
64.48999786376953,65.7699966430664,61.189998626708984,65.43000030517578,3367200
65.30000305175781,65.95999908447266,61.90999984741211,62.2400016784668,3741400
62.630001068115234,63.2400016784668,59.34000015258789,61.72999954223633,3055400
61.189998626708984,65.75,60.900001525878906,65.69999694824219,2859500
66.0,66.58999633789062,62.5099983215332,65.55000305175781,3883700
64.80999755859375,68.61000061035156,63.16999816894531,65.98999786376953,3329900
65.88999938964844,66.1500015258789,62.130001068115234,63.56999969482422,1795800
63.25,65.38999938964844,62.15999984741211,63.86000061035156,2121200
63.970001220703125,64.41999816894531,58.720001220703125,61.779998779296875,1739500
61.630001068115234,62.619998931884766,59.59000015258789,60.02000045776367,1951800
60.13999938964844,62.7599983215332,59.72999954223633,62.04999923706055,3784400
62.209999084472656,75.69000244140625,61.65800094604492,74.62999725341797,7558000
75.45999908447266,76.76200103759766,72.06999969482422,74.22000122070312,3684100
75.0,79.43000030517578,72.55999755859375,77.3499984741211,8171800
75.69999694824219,78.3499984741211,74.01499938964844,75.6500015258789,2452900
74.61499786376953,75.73999786376953,69.58000183105469,71.94999694824219,2741400
71.66999816894531,73.11499786376953,68.10199737548828,70.33000183105469,2890900
69.5199966430664,76.19999694824219,68.33999633789062,72.83000183105469,1811400
72.6500015258789,73.83999633789062,67.83999633789062,69.61000061035156,2144000
69.44000244140625,73.42500305175781,67.61000061035156,72.66000366210938,2510400
72.95999908447266,77.36000061035156,72.51000213623047,76.41000366210938,1790600
76.48999786376953,76.52999877929688,69.25,69.62999725341797,1824200
69.7699966430664,71.70999908447266,61.93000030517578,62.540000915527344,3274300
62.189998626708984,62.41999816894531,57.900001525878906,60.31999969482422,3726800
61.0,63.0,47.5099983215332,48.38999938964844,9652400
48.08000183105469,58.310001373291016,46.939998626708984,54.95000076293945,5925400
54.84000015258789,57.689998626708984,53.20000076293945,57.36000061035156,5045500
56.41999816894531,58.709999084472656,54.849998474121094,56.95000076293945,1786900
56.79999923706055,57.13999938964844,54.150001525878906,54.86000061035156,2687800
54.900001525878906,56.380001068115234,50.27000045776367,50.81999969482422,3608500
49.95000076293945,54.59000015258789,45.90999984741211,46.119998931884766,3361300
45.2599983215332,45.95000076293945,41.400001525878906,41.68000030517578,3570900
40.810001373291016,44.88999938964844,38.470001220703125,42.869998931884766,3754700
43.41999816894531,47.66999816894531,42.220001220703125,45.04999923706055,3261900
45.029998779296875,50.095001220703125,44.04999923706055,47.09000015258789,2057500
46.619998931884766,48.375,45.689998626708984,46.900001525878906,1087000
47.45000076293945,47.45000076293945,45.689998626708984,46.900001525878906,287675
