Open,High,Low,Close,Volume
0.0,0.9304485006344739,0.8765093542388711,0.9169636368751526,12910200.0
0.0,1.0922658672699561,0.9034792770421518,1.0518115758895874,5343000.0
0.0,1.0922658672699561,1.024842151183258,1.0518115758895874,3687600.0
0.0,1.2675678354080413,1.0383266567429825,1.200143814086914,7230600.0
,,,,
0.0,1.4164865328415914,1.2081796897766515,1.3470510244369507,4954200.0
0.0,1.388712654281215,1.2567847502890652,1.3609381914138794,4048200.0
0.0,1.4581476648790235,1.235953629042374,1.3887121677398682,6021600.0
0.0,1.6386806614913165,1.3053897010423048,1.513696551322937,6549600.0
0.0,1.8331001713162376,1.4998092310769218,1.7497774362564087,9584400.0
0.0,1.791439052558976,1.3887125497945187,1.444260835647583,6053400.0
,,,,
0.0,1.659807635854484,1.4328252868203042,1.5463166236877441,3891600.0
0.0,1.5605018250167806,1.1632833675655259,1.4186382293701172,5606400.0
0.0,1.4611973730042158,1.3051469632121893,1.4186382293701172,2640000.0
0.0,1.4470108801449741,1.305146960132556,1.3760790824890137,1823400.0
0.0,1.3689857831086556,1.2909608969603141,1.3618927001953125,3558000.0
0.0,1.631434434418191,1.347706509049448,1.560502290725708,3730200.0
,,,,
0.0,1.7408802215359174,1.541107177734375,1.71234130859375,6583800.0
0.0,1.783688662227789,1.6409937782755937,1.7408801317214966,5971200.0
0.0,1.783688662227789,1.5696460096963276,1.7408801317214966,5039400.0
0.0,1.7408793050933637,1.6267233868160489,1.6409929990768433,2297400.0
1.6838020617593497,1.7123409690423486,1.626723920590231,1.65526282787323,3769200.0
0.0,1.8264966814581385,1.6409933189260562,1.7979577779769897,1783200.0
,,,,
0.0,1.850254616947347,1.7641962626707264,1.8215686082839966,3151200.0
0.0,1.821567923403906,1.6637941143594568,1.6853086948394775,2808000.0
0.0,1.706823424705838,0.8892692949102432,0.9466416239738464,3961800.0
0.0,1.1044158900895993,0.8892699161574239,0.9036130905151367,4003800.0
0.0,0.9466420292854308,0.7745252966880798,0.8605836629867554,4276200.0
0.0,1.0040140378952123,0.7745250305312062,0.8032110333442688,3226200.0
,,,,
0.0,0.9958008045241946,0.7504586874292077,0.9092094302177429,5688600.0
0.0,0.9669368267059326,0.8659134775516478,0.9669368267059326,7711200.0
0.0,0.9958004991843951,0.8947771500301103,0.9669368267059326,3853200.0
,,,,
0.0,1.0745737872196126,0.9148399401960868,0.9729251265525818,3976800.0
0.0,1.0019674445126348,0.827712236771307,0.8567546606063843,4775400.0
0.0,0.8567544137994755,0.7405844195590504,0.7551057934761047,2535000.0
,,,,
0.0,0.8628105587122263,0.6726999561996261,0.8335628509521484,5459400.0
0.0,0.8481866421846074,0.7458191907114848,0.7531310319900513,2606400.0
0.0,0.7750675310516646,0.71657208305356,0.7458198070526123,2934600.0
,,,,
0.0,0.7662828343190294,0.6041843413701045,0.6336569786071777,4888800.0
0.0,0.7368106228984499,0.6189210176745504,0.6926019787788391,8635800.0
0.0,0.8841731433082504,0.6926021831630337,0.8252281546592712,4777800.0
,,,,
0.0,0.8479625759898006,0.8182096166470189,0.82564777135849,2137800.0
0.0,0.8628393167666476,0.8182097028045268,0.8330860137939453,2469600.0
0.0,0.907468296340835,0.8182091308153986,0.892591655254364,5394600.0
,,,,
0.0,0.9306531052179942,0.8255795836448669,0.8255795836448669,5338200.0
0.0,0.8556003946266777,0.600421444083861,0.7505265474319458,5413200.0
0.0,0.7655371951922906,0.6904846435182481,0.7505265474319458,3282600.0
,,,,
0.0,0.7891241242060995,0.7284221616244754,0.7587729692459106,2452800.0
0.0,0.7891236428432025,0.7132461490665123,0.7815356850624084,2251800.0
0.0,0.8346499148014294,0.7435972094535828,0.7435972094535828,4625400.0
,,,,
0.0,0.7508158534284453,0.49799014623125587,0.5056514143943787,7422000.0
0.0,0.6129109500176967,0.49032854958792227,0.597588062286377,6579600.0
0.0,0.6129108798118165,0.5516196866175292,0.566942572593689,4010400.0
,,,,
0.0,0.6055545210838318,0.5667368051165516,0.6055545210838318,1333200.0
0.6210818886756897,0.6366086960071402,0.574500755909659,0.6210818886756897,997200.0
0.621081691965288,0.621081691965288,0.5667368173599243,0.5667368173599243,773400.0
,,,,
0.6407768130302429,0.6745021725261057,0.6154829863849285,0.6407768130302429,1909200.0
0.6492082387634441,0.7082270292135385,0.6407767073040723,0.6576393842697144,2356800.0
0.6660709886098561,0.859990556463542,0.6407771487138696,0.7250902056694031,4891800.0
,,,,
0.7258446900403214,0.7514627425229263,0.6148332595825196,0.6404513120651245,1428600.0
