Open,High,Low,Close,Volume
0.0,0.6620677899515823,0.6530600190162659,0.6530600190162659,290022.0
0.0,0.680083483838729,0.6575642439604099,0.6755797266960144,691824.0
0.0,0.67107587093645,0.6440528674360302,0.6575644016265869,915381.0
0.0,0.6935948853328698,0.6530599221371625,0.6845871806144714,1438027.0
0.0,0.7206181050948438,0.6260371422193303,0.7026026248931885,2474252.0
0.0,0.7476411645462705,0.6890909176886789,0.6935949325561523,2258247.0
0.0,0.7296261430125619,0.680083635539453,0.7206183671951294,1635152.0
0.0,0.7206179635163455,0.702602486854158,0.7116102576255798,2412320.0
0.0,0.7341297494347905,0.7116102576255798,0.7116102576255798,836079.0
0.0,0.7116104255008663,0.6710756421089172,0.6710756421089172,1372318.0
0.0,0.7161142078919469,0.6710754837961501,0.7116102576255798,969762.0
0.0,0.7296256705715214,0.7116101954825769,0.7251219153404236,820974.0
0.0,0.7566486293716314,0.7071061727219489,0.7386330962181091,2820919.0
0.0,0.7386332098491831,0.711610035722916,0.7161139845848083,310414.0
0.0,0.7341297168514153,0.7116102260417024,0.7296257019042969,404823.0
0.0,0.7431375531728293,0.7251220741385836,0.7341298460960388,359506.0
0.0,0.8422223457702157,0.7431373944469671,0.8332146406173706,996196.0
0.0,0.8377189230654395,0.8016881446598484,0.815199613571167,790763.0
0.0,0.8377187575702149,0.7791684865951538,0.7791684865951538,1095891.0
0.0,0.770160443236541,0.7116102576255798,0.7116102576255798,739406.0
0.0,0.7836721118262205,0.7206178556278524,0.7746643424034119,410865.0
0.0,0.9728343724476293,0.7746644545480302,0.9277956485748291,3098856.0
0.0,1.0313847568300694,0.9097805498847615,1.0268807411193848,1596633.0
0.0,1.062911824877781,1.008865579665557,1.0178732872009277,1376850.0
0.0,1.035888572510333,1.008865579665557,1.0178732872009277,891969.0
0.0,1.0223769382436654,0.9503152205093759,1.008865475654602,1433496.0
0.0,1.0989422361887096,1.0223765332773151,1.0899344682693481,1009036.0
0.0,1.2790972838309136,1.0764233636064329,1.2250511646270752,1043778.0
0.0,1.333143832554636,1.247570375361368,1.3196321725845337,1717475.0
0.0,1.3916936416297208,1.2971124422451672,1.3871896266937256,2126828.0
0.0,1.441236387641916,1.2115392390129671,1.4277245998382568,1349661.0
0.0,1.5448250963184293,1.4187169384313463,1.4862748384475708,1039246.0
0.0,1.544825291218797,1.4682596096360931,1.4907790422439575,1123836.0
0.0,1.5042905720473312,1.3511590791205783,1.4907790422439575,1432741.0
0.0,1.526809131488509,0.7341296395233582,0.7746643424034119,1508267.0
0.0,0.8782534696942891,0.7701607030214275,0.8287109732627869,2402502.0
0.0,0.8512303878816682,0.7971838801671607,0.8106954097747803,1517329.0
0.0,0.8782530250153621,0.7656565582090088,0.8061913251876831,3915299.0
0.0,0.8557336157942905,0.8151988573770075,0.8422220945358276,709195.0
0.0,0.8827569210660983,0.8377182106197824,0.8647413849830627,1783183.0
0.0,0.9818421431744516,0.8287106896250296,0.9277956485748291,4213629.0
