Datetime,Open,High,Low,Close,Volume
2022-02-14 08:05:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-14 08:08:00-05:00,3.61,3.61,3.61,3.61,0
2022-02-14 08:12:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-14 08:13:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-14 08:23:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-14 09:10:00-05:00,3.65,3.65,3.64,3.64,0
2022-02-14 09:12:00-05:00,3.62,3.62,3.62,3.62,0
2022-02-14 09:14:00-05:00,3.62,3.62,3.62,3.62,0
2022-02-14 09:30:00-05:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.619999885559082,112841
2022-02-14 09:31:00-05:00,3.615000009536743,3.625,3.615000009536743,3.619999885559082,43400
2022-02-14 09:32:00-05:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.609999895095825,12508
2022-02-14 09:33:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,5048
2022-02-14 09:34:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.590100049972534,20643
2022-02-14 09:35:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,4968
2022-02-14 09:37:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5416
2022-02-14 09:38:00-05:00,3.6010000705718994,3.6054999828338623,3.5999999046325684,3.6054999828338623,3706
2022-02-14 09:39:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,7194
2022-02-14 09:40:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,3313
2022-02-14 09:41:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8600
2022-02-14 09:42:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,17682
2022-02-14 09:43:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100
2022-02-14 09:44:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5899999141693115,10963
2022-02-14 09:45:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,8904
2022-02-14 09:46:00-05:00,3.5799999237060547,3.5950000286102295,3.5799999237060547,3.5950000286102295,36064
2022-02-14 09:47:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7700
2022-02-14 09:48:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,15995
2022-02-14 09:49:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9300
2022-02-14 09:50:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,1200
2022-02-14 09:51:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,2000
2022-02-14 09:52:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,1248
2022-02-14 09:53:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2184
2022-02-14 09:54:00-05:00,3.615299940109253,3.615299940109253,3.609999895095825,3.609999895095825,4877
2022-02-14 09:55:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11311
2022-02-14 09:56:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,301
2022-02-14 09:57:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3373
2022-02-14 09:58:00-05:00,3.6050000190734863,3.606300115585327,3.6050000190734863,3.606300115585327,3207
2022-02-14 09:59:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,201
2022-02-14 10:00:00-05:00,3.6010000705718994,3.6010000705718994,3.6010000705718994,3.6010000705718994,304
2022-02-14 10:01:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,15554
2022-02-14 10:02:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1151
2022-02-14 10:03:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.590100049972534,6080
2022-02-14 10:04:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3942
2022-02-14 10:05:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,18774
2022-02-14 10:06:00-05:00,3.5829999446868896,3.5829999446868896,3.575000047683716,3.5799999237060547,20209
2022-02-14 10:07:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,1813
2022-02-14 10:11:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,253
2022-02-14 10:15:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,19084
2022-02-14 10:16:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565000057220459,1135
2022-02-14 10:17:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,11000
2022-02-14 10:18:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.575000047683716,11102
2022-02-14 10:20:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,2832
2022-02-14 10:21:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.569999933242798,7795
2022-02-14 10:22:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1130
2022-02-14 10:23:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7605
2022-02-14 10:24:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2505
2022-02-14 10:25:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2828
2022-02-14 10:30:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,102
2022-02-14 10:31:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.559999942779541,15206
2022-02-14 10:34:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2088
2022-02-14 10:36:00-05:00,3.5655999183654785,3.5655999183654785,3.5655999183654785,3.5655999183654785,401
2022-02-14 10:38:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,885
2022-02-14 10:39:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.565000057220459,6684
2022-02-14 10:40:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,508
2022-02-14 10:41:00-05:00,3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,7269
2022-02-14 10:42:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,29188
2022-02-14 10:45:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,7833
2022-02-14 10:46:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,3157
2022-02-14 10:47:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565000057220459,5363
2022-02-14 10:48:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,29749
2022-02-14 10:49:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.569999933242798,15403
2022-02-14 10:50:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7012
2022-02-14 10:51:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,4600
2022-02-14 10:53:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,408
2022-02-14 10:54:00-05:00,3.559999942779541,3.563199996948242,3.559999942779541,3.563199996948242,801
2022-02-14 10:58:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200
2022-02-14 10:59:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1900
2022-02-14 11:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,4001
2022-02-14 11:01:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,9640
2022-02-14 11:03:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1330
2022-02-14 11:05:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,400
2022-02-14 11:06:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,538
2022-02-14 11:12:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,4000
