Date,Open,High,Low,Close,Volume
1997-07-01,0.6584447638629234,0.6940363727203788,0.6184044754407122,0.6495468616485596,14820800.0
1997-08-01,0.6406490836344974,0.6673427954526014,0.627302499267924,0.6317511796951294,4171200.0
1997-09-01,0.6362004586770205,0.7385260913589511,0.6317512347769341,0.698485791683197,5774400.0
1997-10-01,0.70738376739901,0.7963628234815862,0.6851387318358364,0.7385261654853821,6172800.0
1997-10-08,,,,,
1997-11-01,0.7600294632070205,0.8156413751489976,0.7414921592263615,0.787835419178009,2598400.0
1997-12-01,0.7785662763258989,0.9639391992606368,0.7785662763258989,0.9454019069671631,5363200.0
1998-01-01,0.8990594232643485,0.954671346352865,0.7785669232392297,0.9430856704711914,3448000.0
1998-01-07,,,,,
1998-02-01,0.9449593828246049,1.0587258327973543,0.9426377573568402,1.0447955131530762,3107200.0
1998-03-01,1.040151866277059,1.1237354983886083,1.0308647960424424,1.1144484281539917,1916800.0
1998-04-01,1.1237358883988084,1.328051504471319,1.114448814940967,1.2909032106399536,5876800.0
1998-04-07,,,,,
1998-05-01,1.293290009421687,1.311898498765884,1.0979008713076193,1.15372633934021,1835200.0
1998-06-01,1.1723348286844069,1.256073030733293,1.1258136053239145,1.15372633934021,1766400.0
1998-07-01,1.153726977761161,1.153726977761161,0.9629901403809141,0.9722943902015686,3932800.0
1998-07-08,,,,,
1998-08-01,0.9881625799905686,1.025451733952477,0.755105367728642,0.7830722332000732,2892800.0
1998-09-01,0.8203614105780919,0.8949397206306458,0.7411222406409289,0.8949397206306458,2035200.0
1998-10-01,0.8576508283615112,0.8949399948120117,0.689849579334259,0.839006245136261,4555200.0
1998-10-07,,,,,
1998-11-01,0.8413005836548343,0.8693439364433289,0.7945616623406768,0.8693439364433289,2468800.0
1998-12-01,0.8599959069145805,0.9254303780928638,0.8413003437207852,0.8553223013877869,2636800.0
1999-01-01,0.8599961521804973,0.8833658981093125,0.7478227410265195,0.8693439364433289,5598400.0
1999-01-06,,,,,
1999-02-01,0.8637112185012462,0.884834447440817,0.7698295643163281,0.8073822259902954,1491200.0
1999-03-01,0.7886058951533117,0.8824875493382298,0.7886058951533117,0.8073822259902954,2790400.0
1999-04-01,0.8073823231722953,0.8167704897208103,0.6383953252990242,0.7463595271110535,5014400.0
1999-04-07,,,,,
1999-05-01,0.754827010004144,0.7831330228792993,0.6793443090037296,0.7170856595039368,1824000.0
1999-06-01,0.6982150821964312,0.735956437990833,0.6651916838200232,0.6840623617172241,1956800.0
1999-07-01,0.6934979015680671,0.8303100680127556,0.6793446011013455,0.7642626762390137,4830400.0
1999-07-07,,,,,
1999-08-01,0.7684447020292282,0.8253665318091711,0.683061957359314,0.683061957359314,1524800.0
1999-09-01,0.6830619266936457,0.7162666154273051,0.6071661570610184,0.6403708457946777,2561600.0
1999-10-01,0.6403707185482148,0.763701319694519,0.6332553467993413,0.763701319694519,3760000.0
1999-10-06,,,,,
1999-11-01,0.7407837197956921,0.7873064279556274,0.7252759562540851,0.7873064279556274,2606400.0
1999-12-01,0.7729916755969708,0.7896922586489662,0.741976723118289,0.7443623542785645,2184000.0
2000-01-01,0.7491340585730943,0.763448425315294,0.6727892160415649,0.6727892160415649,2654400.0
2000-01-05,,,,,
2000-02-01,0.6763025815974728,0.6978865508222304,0.6427269979086426,0.6475237607955933,1024000.0
2000-03-01,0.6427270018815865,0.6619128825347682,0.5276117179624964,0.5539924502372742,3960000.0
2000-04-01,0.5683816641054416,0.7194706461798978,0.5683816641054416,0.6810988783836365,1518400.0
2000-04-05,,,,,
2000-05-01,0.6759934804656289,0.7291075486405547,0.6325370514311792,0.6373652815818787,1515200.0
2000-06-01,0.6373656277090074,0.6759938475701595,0.6204656341647888,0.6421944499015808,998400.0
2000-07-01,0.6349512615127423,0.642194197242073,0.5649377879148839,0.5794230699539185,1424000.0
2000-07-06,,,,,
2000-08-01,0.5784838649652226,0.5833447747166995,0.5687614520532777,0.5711919069290161,1028800.0
2000-09-01,0.5833446243280516,0.6270957678570744,0.4472308786515062,0.4618147909641266,4454400.0
2000-10-01,0.4569534083077407,0.48612064713589437,0.4472309953650228,0.4520924985408783,3099200.0
2000-10-04,,,,,
2000-11-01,0.4562778618424936,0.4709961934360551,0.40476220400845225,0.4096687138080597,2168000.0
2000-12-01,0.4029228785960706,0.5126989483833313,0.399856384136078,0.5126989483833313,4710400.0
2001-01-01,0.4906210582839255,0.6083701122720676,0.4906210582839255,0.5617609620094299,4440000.0
2001-01-04,,,,,
2001-02-01,0.5639063480922429,0.5787462907447762,0.5342270666137039,0.5367001891136169,1744000.0
2001-03-01,0.5515400281101415,0.5639062421121375,0.49712772037909664,0.5292807221412659,2896000.0
2001-04-01,0.5243339490505957,0.6173290419024016,0.5183981081192703,0.6133717894554138,4857600.0
2001-04-04,,,,,
2001-05-01,0.6096600555803593,0.7728479054064984,0.6096600555803593,0.7441204190254211,2752000.0
2001-06-01,0.7481102831661701,0.8378835171461105,0.7381354793906212,0.7979843020439148,3308800.0
2001-07-01,0.7979846257035451,0.9966827792393091,0.7943936887997396,0.9276571273803711,3241600.0
2001-07-05,,,,,
2001-08-01,0.9293765173402807,0.9345932678036428,0.8607567848595896,0.8872416019439697,4318400.0
2001-09-01,0.8828278355214788,0.8976754282506402,0.7724743560812939,0.8727957010269165,3291200.0
2001-10-01,0.8627631953821204,0.9626832027788952,0.8286539374661743,0.9422176480293274,2744000.0
2001-10-03,,,,,
2001-11-01,0.9479979836659271,1.0194308010945097,0.9266084737818416,1.008130669593811,3254400.0
2001-12-01,1.0166055229493884,1.0589808703434942,0.9730194227530009,1.0250805616378784,1227200.0
2002-01-01,1.0331524772316876,1.1461534969547138,1.0109557961239046,1.0722992420196533,3267200.0
2002-01-16,,,,,
2002-02-01,1.0766627052697826,1.1998952231744344,1.02761297206731,1.17476224899292,1833600.0
2002-03-01,1.1751677612544564,1.2161101454287415,1.1451703869453982,1.2019221782684326,2355200.0
2002-04-01,1.1978686746906846,1.5018962649490528,1.1857076020076358,1.4694666862487793,4672000.0
2002-04-17,,,,,
2002-04-18,,,,,
2002-05-01,1.6014577055519277,1.9709913275925044,1.5687748952345415,1.9173915386199951,7467200.0
2002-06-01,1.939179743722868,2.015439621285003,1.7517983635311465,1.947023630142212,6368800.0
2002-06-18,,,,,
2002-07-01,1.9566109774942064,2.1195891651862193,1.4659329588384935,1.9173915386199951,5979200.0
2002-07-18,,,,,
2002-08-01,1.8900446680935319,2.3019886016845703,1.747482209011406,2.3019886016845703,8084000.0
2002-09-01,2.312483044861703,2.312483044861703,1.8804230128696062,2.002869129180908,3859200.0
2002-10-01,2.0028703476762297,2.0597203469618934,1.881298792777069,2.0194880962371826,4359200.0
2002-10-17,,,,,
2002-11-01,2.0116923654657253,2.222524723113942,1.985338383592647,2.173330545425415,2860000.0
2002-12-01,2.1873867644552174,2.217254710040648,2.0591304302215576,2.0591304302215576,2193600.0
2003-01-01,2.0591300118487372,2.547558403714608,2.052102271230327,2.5124197006225586,3816800.0
2003-01-23,,,,,
2003-02-01,2.5002837273564777,2.5117447562436244,2.3715666383856595,2.38655424118042,2386400.0
2003-03-01,2.372447767745177,2.529376741344674,2.301036343154084,2.4562020301818848,1888000.0
2003-04-01,2.45884618490131,3.1297612575923695,2.4482668043952427,2.9975178241729736,4267200.0
2003-04-30,,,,,
