Datetime,Open,High,Low,Close,Volume
2022-02-14 07:29:00-05:00,57.01,57.01,57.01,57.01,0
2022-02-14 08:41:00-05:00,56.95,56.95,56.95,56.95,0
2022-02-14 09:30:00-05:00,57.880001068115234,58.54999923706055,57.880001068115234,58.54999923706055,3625
2022-02-14 09:31:00-05:00,58.0,58.0,58.0,58.0,146
2022-02-14 09:32:00-05:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,150
2022-02-14 09:33:00-05:00,58.06999969482422,58.519901275634766,58.06999969482422,58.519901275634766,290
2022-02-14 09:34:00-05:00,58.39500045776367,58.39500045776367,58.0,58.029998779296875,2263
2022-02-14 09:35:00-05:00,58.154998779296875,58.154998779296875,58.154998779296875,58.154998779296875,100
2022-02-14 09:36:00-05:00,57.95500183105469,57.97999954223633,57.41999816894531,57.41999816894531,1843
2022-02-14 09:37:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,126
2022-02-14 09:38:00-05:00,57.40999984741211,57.5,57.40999984741211,57.5,504
2022-02-14 09:39:00-05:00,57.625,57.625,57.625,57.625,100
2022-02-14 09:40:00-05:00,57.5,57.93000030517578,57.5,57.93000030517578,905
2022-02-14 09:41:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,163
2022-02-14 09:42:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,112
2022-02-14 09:43:00-05:00,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,100
2022-02-14 09:44:00-05:00,57.650001525878906,57.650001525878906,57.540000915527344,57.540000915527344,499
2022-02-14 09:45:00-05:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,101
2022-02-14 09:46:00-05:00,57.349998474121094,57.349998474121094,57.29999923706055,57.29999923706055,430
2022-02-14 09:47:00-05:00,57.084598541259766,57.220001220703125,57.084598541259766,57.220001220703125,1740
2022-02-14 09:48:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,100
2022-02-14 09:49:00-05:00,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,134
2022-02-14 09:51:00-05:00,57.369998931884766,57.525001525878906,57.369998931884766,57.52000045776367,360
2022-02-14 09:52:00-05:00,57.48189926147461,57.65999984741211,57.48189926147461,57.65999984741211,434
2022-02-14 09:53:00-05:00,57.72999954223633,57.72999954223633,57.709999084472656,57.709999084472656,895
2022-02-14 09:54:00-05:00,57.720001220703125,57.720001220703125,57.709999084472656,57.720001220703125,373
2022-02-14 09:56:00-05:00,57.560001373291016,57.599998474121094,57.560001373291016,57.58000183105469,480
2022-02-14 09:57:00-05:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,174
2022-02-14 09:58:00-05:00,57.630001068115234,57.630001068115234,57.470001220703125,57.470001220703125,298
2022-02-14 09:59:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,105
2022-02-14 10:00:00-05:00,57.5099983215332,57.5099983215332,57.2599983215332,57.2599983215332,2446
2022-02-14 10:01:00-05:00,57.029998779296875,57.08000183105469,57.0,57.0,546
2022-02-14 10:02:00-05:00,56.83000183105469,56.900001525878906,56.720001220703125,56.900001525878906,1637
2022-02-14 10:03:00-05:00,56.75,56.75,56.75,56.75,181
2022-02-14 10:04:00-05:00,57.0099983215332,57.11000061035156,56.994998931884766,57.040000915527344,1820
2022-02-14 10:05:00-05:00,56.970001220703125,56.970001220703125,56.959999084472656,56.959999084472656,429
2022-02-14 10:06:00-05:00,57.03499984741211,57.03499984741211,56.959999084472656,56.959999084472656,1527
2022-02-14 10:07:00-05:00,57.09000015258789,57.220001220703125,57.04499816894531,57.220001220703125,3666
2022-02-14 10:08:00-05:00,57.220001220703125,57.369998931884766,57.13999938964844,57.13999938964844,562
2022-02-14 10:09:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,116
2022-02-14 10:10:00-05:00,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,588
2022-02-14 10:11:00-05:00,57.212501525878906,57.459999084472656,57.212501525878906,57.459999084472656,1806
2022-02-14 10:12:00-05:00,57.44499969482422,57.581600189208984,57.44499969482422,57.5,729
2022-02-14 10:13:00-05:00,57.5099983215332,57.5099983215332,57.470001220703125,57.470001220703125,485
2022-02-14 10:14:00-05:00,57.470001220703125,57.470001220703125,57.36000061035156,57.36000061035156,1192
2022-02-14 10:15:00-05:00,57.369998931884766,57.369998931884766,57.13999938964844,57.13999938964844,2691
2022-02-14 10:16:00-05:00,57.03499984741211,57.03499984741211,56.709999084472656,56.709999084472656,297
2022-02-14 10:17:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,132
2022-02-14 10:18:00-05:00,56.912498474121094,56.912498474121094,56.86000061035156,56.86000061035156,422
2022-02-14 10:19:00-05:00,56.915000915527344,56.970001220703125,56.88999938964844,56.970001220703125,1578
2022-02-14 10:21:00-05:00,56.84000015258789,56.970001220703125,56.7599983215332,56.7599983215332,1839
2022-02-14 10:22:00-05:00,56.81999969482422,56.90999984741211,56.81999969482422,56.90999984741211,511
2022-02-14 10:23:00-05:00,57.040000915527344,57.040000915527344,56.959999084472656,57.03499984741211,808
2022-02-14 10:24:00-05:00,57.09000015258789,57.09000015258789,56.900001525878906,56.900001525878906,542
2022-02-14 10:25:00-05:00,56.939998626708984,57.029998779296875,56.939998626708984,57.029998779296875,282
2022-02-14 10:26:00-05:00,56.959999084472656,56.959999084472656,56.845001220703125,56.845001220703125,217
2022-02-14 10:27:00-05:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,224
2022-02-14 10:28:00-05:00,56.72999954223633,56.814998626708984,56.72999954223633,56.814998626708984,643
2022-02-14 10:29:00-05:00,56.81999969482422,56.849998474121094,56.81999969482422,56.849998474121094,358
2022-02-14 10:30:00-05:00,56.72999954223633,56.72999954223633,56.59000015258789,56.59000015258789,1057
2022-02-14 10:31:00-05:00,56.529998779296875,56.57500076293945,56.52000045776367,56.57500076293945,1422
2022-02-14 10:32:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,247
2022-02-14 10:33:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,100
2022-02-14 10:34:00-05:00,56.529998779296875,56.61000061035156,56.529998779296875,56.599998474121094,823
2022-02-14 10:35:00-05:00,56.459999084472656,56.470001220703125,56.459999084472656,56.470001220703125,214
2022-02-14 10:36:00-05:00,56.52000045776367,56.52000045776367,56.51499938964844,56.51499938964844,480
2022-02-14 10:38:00-05:00,56.439998626708984,56.439998626708984,56.36000061035156,56.40999984741211,1922
2022-02-14 10:39:00-05:00,56.369998931884766,56.400001525878906,56.33000183105469,56.380001068115234,2148
2022-02-14 10:40:00-05:00,56.439998626708984,56.439998626708984,56.400001525878906,56.439998626708984,712
2022-02-14 10:41:00-05:00,56.369998931884766,56.43000030517578,56.36000061035156,56.36000061035156,305
2022-02-14 10:42:00-05:00,56.369998931884766,56.529998779296875,56.369998931884766,56.459999084472656,3599
2022-02-14 10:43:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,552
2022-02-14 10:44:00-05:00,56.54999923706055,56.54999923706055,56.5099983215332,56.5099983215332,589
2022-02-14 10:45:00-05:00,56.5099983215332,56.5099983215332,56.4900016784668,56.4900016784668,1480
2022-02-14 10:48:00-05:00,56.31999969482422,56.33000183105469,56.31999969482422,56.33000183105469,504
2022-02-14 10:49:00-05:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,142
2022-02-14 10:50:00-05:00,56.2599983215332,56.34000015258789,56.2599983215332,56.32500076293945,1476
2022-02-14 10:51:00-05:00,56.20000076293945,56.220001220703125,55.97999954223633,55.9900016784668,13841
2022-02-14 10:52:00-05:00,56.064998626708984,56.130001068115234,55.97010040283203,55.97010040283203,1358
2022-02-14 10:53:00-05:00,55.97010040283203,56.20000076293945,55.97010040283203,56.189998626708984,1604
2022-02-14 10:54:00-05:00,56.369998931884766,56.459999084472656,56.199501037597656,56.199501037597656,1418
2022-02-14 10:55:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,1301
2022-02-14 10:56:00-05:00,56.130001068115234,56.27000045776367,56.130001068115234,56.27000045776367,678
2022-02-14 10:57:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,209
2022-02-14 10:58:00-05:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,136
2022-02-14 10:59:00-05:00,56.04999923706055,56.209999084472656,56.04999923706055,56.04999923706055,963
2022-02-14 11:00:00-05:00,56.1150016784668,56.1150016784668,56.1150016784668,56.1150016784668,129
2022-02-14 11:01:00-05:00,56.15999984741211,56.29999923706055,56.15999984741211,56.29999923706055,379
2022-02-14 11:02:00-05:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,138
2022-02-14 11:03:00-05:00,56.189998626708984,56.189998626708984,56.119998931884766,56.119998931884766,439
2022-02-14 11:04:00-05:00,56.26940155029297,56.26940155029297,56.26940155029297,56.26940155029297,150
2022-02-14 11:05:00-05:00,56.279998779296875,56.279998779296875,56.25,56.25,756
2022-02-14 11:07:00-05:00,56.2400016784668,56.2400016784668,56.15999984741211,56.189998626708984,922
2022-02-14 11:08:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,107
2022-02-14 11:09:00-05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,108
2022-02-14 11:10:00-05:00,56.11000061035156,56.17499923706055,56.11000061035156,56.13999938964844,697
2022-02-14 11:11:00-05:00,56.130001068115234,56.209999084472656,56.130001068115234,56.209999084472656,2514
2022-02-14 11:12:00-05:00,56.099998474121094,56.099998474121094,56.09000015258789,56.095001220703125,344
2022-02-14 11:13:00-05:00,56.08000183105469,56.13999938964844,56.029998779296875,56.029998779296875,2808
2022-02-14 11:14:00-05:00,56.095001220703125,56.095001220703125,56.095001220703125,56.095001220703125,118
2022-02-14 11:15:00-05:00,56.060001373291016,56.060001373291016,55.97999954223633,55.9900016784668,625
2022-02-14 11:16:00-05:00,56.13999938964844,56.15999984741211,56.122501373291016,56.15999984741211,656
2022-02-14 11:17:00-05:00,56.189998626708984,56.2400016784668,56.189998626708984,56.2400016784668,200
2022-02-14 11:18:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,234
2022-02-14 11:19:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,299
2022-02-14 11:21:00-05:00,56.279998779296875,56.34000015258789,56.279998779296875,56.34000015258789,210
2022-02-14 11:22:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,400
2022-02-14 11:23:00-05:00,56.400001525878906,56.459999084472656,56.310001373291016,56.439998626708984,1875
2022-02-14 11:24:00-05:00,56.4900016784668,56.4900016784668,56.40999984741211,56.40999984741211,1130
2022-02-14 11:26:00-05:00,56.20000076293945,56.32500076293945,56.20000076293945,56.32500076293945,207
2022-02-14 11:27:00-05:00,56.41999816894531,56.45000076293945,56.314998626708984,56.33000183105469,1247
2022-02-14 11:28:00-05:00,56.43000030517578,56.459999084472656,56.43000030517578,56.459999084472656,1191
2022-02-14 11:29:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,200
2022-02-14 11:30:00-05:00,56.26499938964844,56.34000015258789,56.2599983215332,56.31999969482422,3731
2022-02-14 11:32:00-05:00,56.19499969482422,56.33000183105469,56.19499969482422,56.33000183105469,2634
2022-02-14 11:33:00-05:00,56.119998931884766,56.2400016784668,56.119998931884766,56.22999954223633,1747
2022-02-14 11:34:00-05:00,56.29999923706055,56.38999938964844,56.28499984741211,56.38999938964844,1865
2022-02-14 11:35:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,482
2022-02-14 11:36:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,208
2022-02-14 11:38:00-05:00,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,331
2022-02-14 11:41:00-05:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,122
2022-02-14 11:43:00-05:00,56.4900016784668,56.4900016784668,56.38999938964844,56.38999938964844,208
2022-02-14 11:44:00-05:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,295
2022-02-14 11:45:00-05:00,56.470001220703125,56.51499938964844,56.470001220703125,56.51499938964844,1019
2022-02-14 11:47:00-05:00,56.5,56.5,56.5,56.5,374
2022-02-14 11:48:00-05:00,56.525001525878906,56.525001525878906,56.45000076293945,56.45000076293945,413
2022-02-14 11:49:00-05:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,354
2022-02-14 11:50:00-05:00,56.529998779296875,56.560001373291016,56.529998779296875,56.560001373291016,955
