Datetime,Open,High,Low,Close,Volume
2022-02-14 07:01:00-05:00,107.44,107.44,107.44,107.44,0
2022-02-14 09:30:00-05:00,107.13999938964844,107.13999938964844,106.41999816894531,106.41999816894531,2427
2022-02-14 09:34:00-05:00,106.86250305175781,106.86299896240234,106.86250305175781,106.86250305175781,320
2022-02-14 09:38:00-05:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,220
2022-02-14 09:39:00-05:00,106.73999786376953,106.8395004272461,106.73999786376953,106.8395004272461,271
2022-02-14 09:42:00-05:00,107.38999938964844,107.38999938964844,107.24500274658203,107.24500274658203,1865
2022-02-14 09:43:00-05:00,107.38999938964844,107.38999938964844,107.38899993896484,107.38899993896484,356
2022-02-14 09:44:00-05:00,107.12999725341797,107.2490005493164,107.11000061035156,107.23999786376953,2605
2022-02-14 09:45:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,100
2022-02-14 09:46:00-05:00,107.38999938964844,107.38999938964844,107.06999969482422,107.06999969482422,3901
2022-02-14 09:47:00-05:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,121
2022-02-14 09:48:00-05:00,107.0199966430664,107.12999725341797,107.0199966430664,107.0199966430664,684
2022-02-14 09:49:00-05:00,107.12999725341797,107.3489990234375,107.12999725341797,107.16000366210938,4118
2022-02-14 09:50:00-05:00,107.11000061035156,107.11000061035156,106.9000015258789,106.91000366210938,1235
2022-02-14 09:51:00-05:00,107.13999938964844,107.31999969482422,107.13999938964844,107.19499969482422,964
2022-02-14 09:52:00-05:00,107.2300033569336,107.2300033569336,107.11000061035156,107.1500015258789,10312
2022-02-14 09:53:00-05:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,856
2022-02-14 09:54:00-05:00,107.37999725341797,107.4800033569336,107.37999725341797,107.4800033569336,666
2022-02-14 09:55:00-05:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,185
2022-02-14 09:57:00-05:00,107.49500274658203,107.49500274658203,107.4000015258789,107.44000244140625,1681
2022-02-14 09:58:00-05:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,295
2022-02-14 09:59:00-05:00,107.44000244140625,107.48999786376953,107.33000183105469,107.33000183105469,1328
2022-02-14 10:01:00-05:00,107.31999969482422,107.31999969482422,107.30999755859375,107.30999755859375,864
2022-02-14 10:02:00-05:00,107.25,107.25,107.0999984741211,107.0999984741211,1944
