Open,High,Low,Close,Volume
141.49,141.49,141.49,141.49,0
140.72,140.72,140.3,140.72,0
140.84,141.5,140.23,141.5,0
140.8528,140.94,140.8528,140.94,0
140.0,140.0,140.0,140.0,0
138.74000549316406,139.4499053955078,136.6300048828125,138.14999389648438,85249
137.57000732421875,137.57000732421875,134.83999633789062,135.0500030517578,16914
135.40499877929688,137.4438018798828,134.83999633789062,135.7949981689453,13414
135.41000366210938,135.6999969482422,132.57000732421875,133.6750030517578,19055
134.1999969482422,134.1999969482422,132.55419921875,133.14999389648438,13816
132.73599243164062,134.3249969482422,132.5500030517578,132.74000549316406,17100
132.22000122070312,132.22000122070312,130.1699981689453,131.0800018310547,56644
131.15,131.18,131.15,131.15,0
131.15,131.15,131.15,131.15,0
132.0,132.0,131.0,131.0,0
132.31,132.6,132.0,132.53,0
132.15,134.19,132.15,133.38,0
133.34,134.91,133.26,133.73,0
134.33,134.49,133.67,134.09,0
133.93,134.96,133.57,134.25,0
133.8699951171875,134.2100067138672,130.0399932861328,130.0500946044922,37688
130.0,130.0,124.02999877929688,124.12999725341797,27756
124.93000030517578,125.80000305175781,123.33000183105469,125.75499725341797,30299
125.91000366210938,126.9800033569336,125.91000366210938,126.30000305175781,27923
126.3499984741211,126.3499984741211,124.19000244140625,124.26000213623047,24446
124.50499725341797,125.5999984741211,124.06999969482422,124.06999969482422,36559
124.33000183105469,124.91999816894531,123.94000244140625,124.3499984741211,47093
124.12,124.12,119.0,123.0,0
125.33,126.41,125.22,125.49,0
125.62,126.45,125.62,125.92,0
125.89,126.54,125.89,126.54,0
126.28,126.87,126.27,126.5,0
126.44,126.77,125.98,126.43,0
126.76,127.82,126.76,127.77,0
127.20999908447266,127.90660095214844,125.55000305175781,127.16999816894531,28787
126.86499786376953,127.25,126.48999786376953,127.09500122070312,36826
127.1500015258789,127.1500015258789,124.19999694824219,124.5,25987
124.23999786376953,124.31999969482422,121.15499877929688,121.2249984741211,36731
121.16999816894531,121.83999633789062,119.26000213623047,119.79000091552734,51414
119.9,119.9,119.9,119.9,0
118.5,118.5,118.5,118.5,0
116.96,116.96,116.96,116.96,0
118.5,119.6500015258789,115.83999633789062,117.2300033569336,28235
117.98500061035156,119.31999969482422,117.61000061035156,117.76000213623047,82118
117.9749984741211,118.0999984741211,116.0199966430664,116.22000122070312,62244
116.93000030517578,117.22000122070312,115.56999969482422,115.83999633789062,15599
116.12999725341797,116.80999755859375,115.31999969482422,115.47000122070312,23176
115.27999877929688,116.12000274658203,113.81500244140625,114.0,33241
114.08999633789062,115.45999908447266,113.91410064697266,114.01000213623047,52570
114.22,114.22,114.22,114.22,0
112.61,112.61,112.27,112.27,0
114.69999694824219,115.1500015258789,113.2300033569336,113.77999877929688,144039
113.77999877929688,114.94000244140625,113.77999877929688,114.80999755859375,19690
113.2,113.2,113.2,113.2,0
117.93,117.93,117.93,117.93,0
116.95,116.95,116.95,116.95,0
117.0,118.56999969482422,117.0,118.56999969482422,18032
117.0199966430664,117.0199966430664,116.01000213623047,116.54499816894531,14311
120.11000061035156,120.11000061035156,120.0250015258789,120.0250015258789,18221
120.08999633789062,120.30000305175781,120.08999633789062,120.30000305175781,7900
120.31500244140625,121.94999694824219,120.20999908447266,121.94999694824219,9525
120.70999908447266,120.9800033569336,117.27999877929688,117.53500366210938,49527
118.48999786376953,118.48999786376953,117.69999694824219,117.69999694824219,19805
118.28,118.28,116.64,116.64,0
117.21,118.0,117.2,118.0,0
117.37,119.3,117.27,118.75,0
119.06,119.06,117.77,118.24,0
118.22,118.35,117.42,118.06,0
118.31,118.31,118.31,118.31,0
118.8,120.18,118.37,118.64,0
119.58999633789062,119.58999633789062,113.26000213623047,113.88999938964844,41183
113.0999984741211,113.0999984741211,110.24210357666016,110.24210357666016,14415
111.98999786376953,112.0,109.75,110.08000183105469,9980
