Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,112.5,112.5,112.5,112.5,0
2022-01-21 07:45:00-05:00,111.91,111.91,111.9,111.9,0
2022-01-21 08:00:00-05:00,111.91,112.5,111.27,111.77,0
2022-01-21 08:30:00-05:00,111.59,111.59,111.59,111.59,0
2022-01-21 08:45:00-05:00,111.87,112.41,111.27,112.41,0
2022-01-21 09:00:00-05:00,112.35,112.35,111.19,111.2,0
2022-01-21 09:30:00-05:00,112.08000183105469,112.08000183105469,110.52999877929688,110.63999938964844,183242
2022-01-21 09:45:00-05:00,110.61000061035156,111.29000091552734,110.1500015258789,110.51000213623047,91520
2022-01-21 10:00:00-05:00,110.55000305175781,110.83999633789062,109.875,109.94999694824219,98979
2022-01-21 10:15:00-05:00,109.9800033569336,110.73999786376953,109.58000183105469,110.5,58167
2022-01-21 10:30:00-05:00,110.44000244140625,111.19000244140625,110.30999755859375,111.02999877929688,50545
2022-01-21 10:45:00-05:00,111.0,111.6500015258789,110.91000366210938,111.36499786376953,43971
2022-01-21 11:00:00-05:00,111.36000061035156,111.76000213623047,111.13999938964844,111.55000305175781,41383
2022-01-21 11:15:00-05:00,111.55999755859375,111.97000122070312,111.43000030517578,111.73999786376953,32453
2022-01-21 11:30:00-05:00,111.7300033569336,111.7333984375,111.08999633789062,111.1500015258789,29538
2022-01-21 11:45:00-05:00,111.13999938964844,111.20800018310547,110.55000305175781,110.89550018310547,83152
2022-01-21 12:00:00-05:00,110.83999633789062,110.83999633789062,110.3499984741211,110.68000030517578,48220
2022-01-21 12:15:00-05:00,110.68000030517578,111.06999969482422,110.5687026977539,110.96659851074219,43592
2022-01-21 12:30:00-05:00,110.94999694824219,111.2300033569336,110.77999877929688,111.05000305175781,43375
2022-01-21 12:45:00-05:00,111.05000305175781,111.06999969482422,110.83000183105469,110.97000122070312,27012
2022-01-21 13:00:00-05:00,111.0,111.41000366210938,111.0,111.4000015258789,48762
2022-01-21 13:15:00-05:00,111.4000015258789,111.4000015258789,110.61000061035156,110.86000061035156,25110
2022-01-21 13:30:00-05:00,110.8499984741211,111.22000122070312,110.83000183105469,111.17240142822266,41449
2022-01-21 13:45:00-05:00,111.18000030517578,111.2699966430664,110.70999908447266,110.8499984741211,24683
2022-01-21 14:00:00-05:00,110.83999633789062,111.0,110.71009826660156,110.79000091552734,28648
2022-01-21 14:15:00-05:00,110.83000183105469,111.01000213623047,110.69000244140625,110.72000122070312,28005
2022-01-21 14:30:00-05:00,110.69000244140625,110.80999755859375,110.44999694824219,110.44999694824219,32569
2022-01-21 14:45:00-05:00,110.44999694824219,110.48999786376953,110.17400360107422,110.20999908447266,45584
2022-01-21 15:00:00-05:00,110.20999908447266,110.33000183105469,109.75,109.88999938964844,63144
2022-01-21 15:15:00-05:00,109.83999633789062,110.19999694824219,109.51190185546875,109.56999969482422,95706
2022-01-21 15:30:00-05:00,109.55000305175781,110.26000213623047,109.55000305175781,110.06999969482422,145700
2022-01-21 15:45:00-05:00,110.04000091552734,110.30989837646484,109.81999969482422,110.0,347364
2022-01-21 16:00:00-05:00,110.01,110.01,109.56,109.77,0
2022-01-21 16:15:00-05:00,112.5,112.5,109.65,109.65,0
2022-01-21 16:30:00-05:00,109.65,110.01,109.65,109.86,0
2022-01-21 16:45:00-05:00,109.87,110.0,109.86,109.86,0
2022-01-21 17:00:00-05:00,109.8,110.0,109.8,109.9,0
2022-01-21 17:15:00-05:00,109.9,109.9,109.9,109.9,0
2022-01-21 17:45:00-05:00,108.17,108.17,108.17,108.17,0
2022-01-21 18:15:00-05:00,109.0,109.68,108.27,109.68,0
2022-01-25 14:30:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,1334883
2022-01-25 14:45:00-05:00,111.0510025024414,111.16639709472656,111.0510025024414,111.16639709472656,1977
2022-01-25 15:00:00-05:00,111.47000122070312,111.5,111.04000091552734,111.07060241699219,123689
2022-01-25 15:15:00-05:00,111.18499755859375,111.6500015258789,110.7594985961914,110.80999755859375,78519
2022-01-25 15:30:00-05:00,110.83999633789062,111.36000061035156,110.68000030517578,111.05000305175781,96687
2022-01-25 15:45:00-05:00,111.05999755859375,111.30449676513672,111.05999755859375,111.30449676513672,12759
2022-01-25 16:00:00-05:00,110.9,110.9,110.9,110.9,0
2022-01-26 09:30:00-05:00,111.79000091552734,111.96099853515625,111.5199966430664,111.95999908447266,109932
2022-01-26 09:45:00-05:00,113.15499877929688,113.19999694824219,112.81999969482422,112.81999969482422,101434
2022-01-26 10:00:00-05:00,112.77999877929688,112.83000183105469,112.33000183105469,112.33000183105469,83387
2022-01-26 10:15:00-05:00,112.70999908447266,112.83000183105469,111.91999816894531,111.93000030517578,60361
2022-01-26 10:30:00-05:00,111.75,112.0,111.6500015258789,111.91999816894531,51493
2022-01-26 10:45:00-05:00,111.73999786376953,112.37000274658203,111.63999938964844,112.36000061035156,42609
2022-01-26 11:00:00-05:00,112.03500366210938,112.80000305175781,112.00499725341797,112.80000305175781,60525
2022-01-26 11:15:00-05:00,112.7300033569336,112.83000183105469,112.64399719238281,112.83000183105469,24760
2022-01-26 11:30:00-05:00,112.55000305175781,112.76000213623047,112.27999877929688,112.72000122070312,59310
2022-01-26 11:45:00-05:00,112.47000122070312,112.56749725341797,112.26629638671875,112.54499816894531,42597
2022-01-26 12:00:00-05:00,112.6050033569336,112.81500244140625,112.43000030517578,112.7699966430664,54875
2022-01-26 12:15:00-05:00,112.6500015258789,112.65640258789062,112.33000183105469,112.45999908447266,42443
2022-01-26 12:30:00-05:00,112.37999725341797,112.5199966430664,112.37000274658203,112.4800033569336,31702
2022-01-26 12:45:00-05:00,112.36000061035156,112.5,112.36000061035156,112.45999908447266,44254
2022-01-26 13:00:00-05:00,112.16999816894531,112.34500122070312,112.13999938964844,112.33000183105469,43732
2022-01-26 13:15:00-05:00,112.33989715576172,112.3499984741211,111.9800033569336,112.26000213623047,56013
2022-01-26 13:30:00-05:00,112.41999816894531,112.43260192871094,112.3499984741211,112.4000015258789,21043
2022-01-26 13:45:00-05:00,112.45999908447266,112.6489028930664,112.33999633789062,112.63999938964844,48986
2022-01-26 14:00:00-05:00,113.22000122070312,113.22000122070312,112.98999786376953,113.06999969482422,85998
2022-01-26 14:15:00-05:00,112.4000015258789,113.29000091552734,112.4000015258789,113.26000213623047,104555
2022-01-26 14:30:00-05:00,113.0199966430664,113.02999877929688,112.7300033569336,112.98999786376953,100160
2022-01-26 14:45:00-05:00,112.20999908447266,112.20999908447266,112.05000305175781,112.06999969482422,116931
2022-01-26 15:00:00-05:00,111.6500015258789,111.69499969482422,111.25,111.33999633789062,112174
2022-01-26 15:15:00-05:00,111.13990020751953,111.16000366210938,110.58999633789062,111.05000305175781,106451
2022-01-26 15:30:00-05:00,111.44999694824219,111.58000183105469,111.33999633789062,111.41000366210938,144368
2022-01-26 15:45:00-05:00,111.72000122070312,111.87000274658203,111.61000061035156,111.76000213623047,263784
2022-01-26 16:00:00-05:00,111.78,111.78,111.78,111.78,0
2022-01-26 16:30:00-05:00,111.59,111.78,111.59,111.78,0
2022-01-27 08:00:00-05:00,111.77,111.78,111.77,111.78,0
2022-01-27 08:15:00-05:00,110.55,111.32,110.55,111.32,0
2022-01-27 08:45:00-05:00,112.5,112.5,112.5,112.5,0
2022-01-27 09:30:00-05:00,113.05999755859375,114.43000030517578,112.69999694824219,114.43000030517578,106457
2022-01-27 09:45:00-05:00,114.5,114.9000015258789,113.69999694824219,114.05999755859375,59787
2022-01-27 10:00:00-05:00,114.08499908447266,114.56999969482422,113.5999984741211,114.37999725341797,65511
2022-01-27 10:15:00-05:00,114.37000274658203,114.52999877929688,113.22000122070312,113.22000122070312,46973
2022-01-27 10:30:00-05:00,113.16999816894531,113.54000091552734,112.94000244140625,113.5,39204
2022-01-27 10:45:00-05:00,113.49500274658203,113.95999908447266,113.44000244140625,113.7699966430664,36666
2022-01-27 11:00:00-05:00,113.77999877929688,113.98999786376953,113.44000244140625,113.54000091552734,49841
2022-01-27 11:15:00-05:00,113.44000244140625,113.44000244140625,112.75,112.91999816894531,36312
2022-01-27 11:30:00-05:00,112.91000366210938,113.37999725341797,112.83499908447266,112.86499786376953,27538
2022-01-27 11:45:00-05:00,112.88999938964844,113.41000366210938,112.88999938964844,113.1500015258789,71075
2022-01-27 12:00:00-05:00,113.16999816894531,113.16999816894531,112.44499969482422,112.58000183105469,40245
2022-01-27 12:15:00-05:00,112.58000183105469,112.58000183105469,111.95999908447266,112.06999969482422,28925
2022-01-27 12:30:00-05:00,112.06999969482422,112.12000274658203,111.37000274658203,111.54000091552734,83202
2022-01-27 12:45:00-05:00,111.38999938964844,111.45999908447266,111.06999969482422,111.08999633789062,35742
2022-01-27 13:00:00-05:00,111.08000183105469,111.16000366210938,110.48999786376953,110.7300033569336,40738
2022-01-27 13:15:00-05:00,110.74099731445312,110.94999694824219,110.20999908447266,110.23999786376953,51848
2022-01-27 13:30:00-05:00,110.13999938964844,110.4000015258789,109.74500274658203,110.11000061035156,84813
2022-01-27 13:45:00-05:00,110.11000061035156,110.2300033569336,109.75,110.09989929199219,42503
2022-01-27 14:00:00-05:00,110.05999755859375,110.51000213623047,110.05999755859375,110.22799682617188,95654
2022-01-27 14:15:00-05:00,110.2699966430664,110.2699966430664,109.83000183105469,109.94000244140625,40664
2022-01-27 14:30:00-05:00,109.94000244140625,110.36499786376953,109.5999984741211,110.27999877929688,66286
2022-01-27 14:45:00-05:00,110.33999633789062,110.54000091552734,109.76000213623047,110.01000213623047,91778
2022-01-27 15:00:00-05:00,109.95999908447266,110.44000244140625,109.72000122070312,109.80999755859375,53126
2022-01-27 15:15:00-05:00,109.81500244140625,110.72000122070312,109.56670379638672,110.63999938964844,54836
2022-01-27 15:30:00-05:00,110.66999816894531,110.94999694824219,110.5,110.86000061035156,107475
2022-01-27 15:45:00-05:00,110.91000366210938,111.19999694824219,110.33999633789062,110.61000061035156,217932
2022-01-27 16:00:00-05:00,110.61,110.61,109.01,109.01,0
2022-01-27 16:30:00-05:00,110.61,110.61,110.61,110.61,0
2022-01-27 16:45:00-05:00,110.61,110.61,110.61,110.61,0
2022-01-27 17:00:00-05:00,110.61,110.61,107.76,107.76,0
2022-01-27 17:15:00-05:00,110.61,110.61,110.61,110.61,0
2022-01-27 17:30:00-05:00,110.61,113.0,110.6,113.0,0
2022-01-27 17:45:00-05:00,111.0,111.0,111.0,111.0,0
2022-01-27 18:00:00-05:00,111.0,111.5,111.0,111.5,0
2022-01-27 18:15:00-05:00,111.59,111.59,111.59,111.59,0
2022-01-27 18:30:00-05:00,112.88,112.88,112.88,112.88,0
2022-01-28 05:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-01-28 07:00:00-05:00,110.13,111.0,110.11,111.0,0
2022-01-28 07:15:00-05:00,111.32,111.32,111.32,111.32,0
2022-01-28 07:30:00-05:00,109.6,109.71,109.5,109.71,0
2022-01-28 07:45:00-05:00,109.4,109.5,109.0,109.0,0
2022-01-28 08:00:00-05:00,107.5,107.5,107.5,107.5,0
2022-01-28 08:30:00-05:00,110.35,110.36,110.35,110.36,0
2022-01-28 08:45:00-05:00,111.23,111.23,110.61,110.61,0
2022-01-28 09:00:00-05:00,110.62,110.62,110.62,110.62,0
2022-01-28 09:30:00-05:00,110.19000244140625,110.36000061035156,109.01000213623047,109.2300033569336,87129
2022-01-28 09:45:00-05:00,109.19000244140625,109.41999816894531,107.9800033569336,108.17579650878906,107130
2022-01-28 10:00:00-05:00,108.20999908447266,108.89859771728516,107.66000366210938,108.7300033569336,93494
2022-01-28 10:15:00-05:00,108.69999694824219,109.0199966430664,108.33999633789062,108.51000213623047,69369
2022-01-28 10:30:00-05:00,108.58999633789062,108.80000305175781,107.41999816894531,107.5,65814
2022-01-28 10:45:00-05:00,107.52999877929688,108.30999755859375,107.45999908447266,108.30999755859375,58784
2022-01-28 11:00:00-05:00,108.37999725341797,108.44999694824219,107.875,108.23999786376953,45047
2022-01-28 11:15:00-05:00,108.30000305175781,108.80000305175781,108.30000305175781,108.62999725341797,66986
2022-01-28 11:30:00-05:00,108.68000030517578,108.91000366210938,108.4000015258789,108.6500015258789,37753
2022-01-28 11:45:00-05:00,108.66500091552734,109.16000366210938,108.51000213623047,109.12000274658203,41631
2022-01-28 12:00:00-05:00,109.0999984741211,109.16999816894531,108.73999786376953,108.95999908447266,39033
2022-01-28 12:15:00-05:00,108.95999908447266,109.05999755859375,108.56999969482422,108.60099792480469,39257
2022-01-28 12:30:00-05:00,108.6050033569336,108.72000122070312,108.33000183105469,108.48999786376953,38626
2022-01-28 12:45:00-05:00,108.48999786376953,108.48999786376953,108.05000305175781,108.13999938964844,37265
2022-01-28 13:00:00-05:00,108.19000244140625,108.70999908447266,108.19000244140625,108.68000030517578,37978
