Open,High,Low,Close,Volume
132.29,133.75,132.29,133.75,0
133.8699951171875,134.33999633789062,133.8699951171875,134.1699981689453,9788
134.16000366210938,134.16000366210938,133.91000366210938,133.9149932861328,51862
133.8800048828125,133.8800048828125,133.86000061035156,133.86000061035156,842
134.0,134.0,134.0,134.0,409
134.3350067138672,134.3350067138672,134.3300018310547,134.3300018310547,239
134.32000732421875,134.61000061035156,134.19000244140625,134.27000427246094,1196
134.6300048828125,134.7550048828125,134.6300048828125,134.7550048828125,609
134.9199981689453,134.9199981689453,134.63999938964844,134.64999389648438,3978
134.8350067138672,134.8350067138672,134.8350067138672,134.8350067138672,655
134.99000549316406,135.00999450683594,134.99000549316406,135.0050048828125,1542
134.8699951171875,135.00999450683594,134.85000610351562,135.00999450683594,629
135.0,135.02999877929688,134.97999572753906,135.02000427246094,544
135.0,135.0,135.0,135.0,1877
134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,419
134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,279
134.8699951171875,135.02999877929688,134.8699951171875,135.02999877929688,1436
134.9550018310547,134.9550018310547,134.8699951171875,134.8699951171875,441
134.8000030517578,134.97999572753906,134.7899932861328,134.97999572753906,2553
135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,303
135.10000610351562,135.28500366210938,135.10000610351562,135.28500366210938,812
135.32000732421875,135.32000732421875,135.1699981689453,135.1999969482422,1016
135.11000061035156,135.1999969482422,135.11000061035156,135.1999969482422,589
135.14500427246094,135.14500427246094,135.07000732421875,135.07000732421875,717
135.0399932861328,135.08999633789062,135.0399932861328,135.08999633789062,1631
135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,144
135.24000549316406,135.24000549316406,135.22999572753906,135.22999572753906,445
135.2050018310547,135.2899932861328,135.2050018310547,135.2899932861328,1230
135.30999755859375,135.3800048828125,135.30999755859375,135.3800048828125,971
135.3350067138672,135.3350067138672,135.3249969482422,135.3249969482422,1223
135.22999572753906,135.24000549316406,135.20480346679688,135.20480346679688,882
135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1200
135.36000061035156,135.36000061035156,135.35000610351562,135.35000610351562,748
135.4600067138672,135.5500030517578,135.4600067138672,135.5500030517578,785
135.5050048828125,135.5050048828125,135.5050048828125,135.5050048828125,159
135.56500244140625,135.56500244140625,135.5,135.52999877929688,664
135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,1011
135.5832061767578,135.5832061767578,135.55999755859375,135.57000732421875,4659
135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,269
135.4499969482422,135.4499969482422,135.39999389648438,135.39999389648438,525
135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,263
135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,318
135.30999755859375,135.30999755859375,135.2100067138672,135.2100067138672,1451
135.24000549316406,135.25,135.22000122070312,135.22000122070312,741
135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,216
135.25,135.25,135.24000549316406,135.24000549316406,380
135.2550048828125,135.2550048828125,135.2550048828125,135.2550048828125,508
135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,109
135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,448
135.22000122070312,135.22000122070312,135.2100067138672,135.2100067138672,215
135.16000366210938,135.16000366210938,135.11000061035156,135.11000061035156,596
135.1999969482422,135.27000427246094,135.1999969482422,135.25999450683594,1140
135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,905
135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,417
135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,233
135.35000610351562,135.36000061035156,135.35000610351562,135.36000061035156,333
