Open,High,Low,Close,Volume
1562.5,1562.5,1562.5,1562.5,0
1547.6500244140625,1547.6500244140625,1547.6500244140625,1547.6500244140625,1408
1549.2545166015625,1549.2545166015625,1549.2545166015625,1549.2545166015625,519
1559.260009765625,1559.260009765625,1559.260009765625,1559.260009765625,217
1556.010009765625,1558.0,1556.010009765625,1558.0,330
1556.5,1560.3800048828125,1556.5,1556.510009765625,624
1556.5,1556.5,1556.5,1556.5,1219
1555.43505859375,1555.43505859375,1555.43505859375,1555.43505859375,467
1553.5,1553.5,1553.5,1553.5,163
1553.6300048828125,1553.6300048828125,1553.6300048828125,1553.6300048828125,380
1554.6600341796875,1554.6600341796875,1553.8900146484375,1553.8900146484375,509
1554.75,1554.75,1554.75,1554.75,873
1553.6500244140625,1553.6500244140625,1553.6500244140625,1553.6500244140625,348
1548.6199951171875,1548.6199951171875,1548.1500244140625,1548.1500244140625,317
1550.3900146484375,1550.3900146484375,1550.3900146484375,1550.3900146484375,204
1550.2900390625,1550.2900390625,1550.2900390625,1550.2900390625,891
1558.25,1558.25,1558.25,1558.25,320
1557.1600341796875,1558.4649658203125,1557.0,1558.4649658203125,837
1558.5400390625,1558.5400390625,1558.5400390625,1558.5400390625,638
1556.6300048828125,1556.6300048828125,1556.6300048828125,1556.6300048828125,786
1549.22998046875,1549.22998046875,1549.22998046875,1549.22998046875,292
1549.3800048828125,1549.3800048828125,1549.3800048828125,1549.3800048828125,548
1548.5,1548.5,1548.5,1548.5,198
1549.72998046875,1549.72998046875,1549.72998046875,1549.72998046875,248
1548.0198974609375,1548.0198974609375,1547.1400146484375,1547.1400146484375,339
1545.5699462890625,1545.5699462890625,1545.5699462890625,1545.5699462890625,185
1549.6500244140625,1549.6500244140625,1549.6500244140625,1549.6500244140625,165
1546.469970703125,1550.8199462890625,1546.469970703125,1550.8199462890625,1157
1550.0,1550.0,1546.5799560546875,1547.1400146484375,618
1549.8699951171875,1549.8699951171875,1549.8699951171875,1549.8699951171875,1032
1549.9100341796875,1553.4000244140625,1549.0899658203125,1549.0899658203125,1770
1551.41,1551.41,1551.41,1551.41,1922
1551.41,1551.41,1551.41,1551.41,0
1551.41,1551.41,1550.0,1551.41,0
1554.06005859375,1554.06005859375,1554.06005859375,1554.06005859375,1710
1562.5,1562.5,1561.52001953125,1561.52001953125,417
1558.8599853515625,1561.6300048828125,1558.8599853515625,1561.6300048828125,3410
1560.4100341796875,1560.4100341796875,1560.4100341796875,1560.4100341796875,452
1560.5699462890625,1560.5699462890625,1560.5699462890625,1560.5699462890625,218
1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,1034
1559.3299560546875,1559.4000244140625,1559.2099609375,1559.2099609375,878
1550.8199462890625,1550.8199462890625,1550.8199462890625,1550.8199462890625,649
1548.3699951171875,1548.3699951171875,1548.3699951171875,1548.3699951171875,132
1548.6949462890625,1548.6949462890625,1548.6949462890625,1548.6949462890625,6111
1548.3800048828125,1548.3800048828125,1548.3800048828125,1548.3800048828125,209
1548.300048828125,1548.300048828125,1548.300048828125,1548.300048828125,244
1547.300048828125,1547.300048828125,1547.300048828125,1547.300048828125,2229
1529.6700439453125,1531.239990234375,1529.6700439453125,1531.239990234375,943
1537.6099853515625,1537.6099853515625,1537.6099853515625,1537.6099853515625,2230
1543.25,1543.25,1543.25,1543.25,470
1547.5400390625,1547.5400390625,1547.5400390625,1547.5400390625,974
