Date,Open,High,Low,Close,Volume
1987-07-24,0.0,1.8994131088256834,1.8692636943998788,1.8994131088256836,15566400
1987-07-27,0.0,1.8994121246337892,1.8692627258300782,1.8843374252319336,1931200
1987-07-28,0.0,1.8843382356628298,1.869263529777527,1.8692635297775269,2074800
1987-07-29,0.0,1.8843382356628298,1.869263529777527,1.8692635297775269,4930800
1987-07-30,0.0,1.8843384306938924,1.839114308357239,1.8391143083572388,4654400
1987-07-31,0.0,1.8240390872133188,1.7185161648125482,1.7486655712127686,3006800
1987-08-03,0.0,1.854188084602356,1.6883663859793812,1.854188084602356,1277600
1987-08-04,0.0,1.8843382843269791,1.8089647529539,1.8240394592285156,698400
1987-08-05,0.0,1.8391141655031316,1.8089647529539,1.8240394592285156,262000
1987-08-06,0.0,1.8240389545758566,1.7938895503679912,1.8089642524719238,480400
1987-08-07,0.0,1.854188084602356,1.8089639849779082,1.854188084602356,582400
1987-08-10,0.0,1.9144868240356445,1.8391133270263673,1.8843374252319336,1524800
1987-08-11,0.0,1.8994131088256834,1.8692636943998788,1.8994131088256836,2395200
1987-08-12,0.0,1.8994131088256834,1.884338401612781,1.8994131088256836,1514400
1987-08-13,0.0,1.8994129415481322,1.8541888238922244,1.8692635297775269,516000
1987-08-14,0.0,1.8994129415481322,1.8541888238922244,1.8692635297775269,324000
1987-08-17,0.0,1.869263529777527,1.8541888238922244,1.8692635297775269,183600
1987-08-18,0.0,1.8692632803396017,1.7938897609710693,1.7938897609710693,554400
1987-08-19,0.0,1.808964252471924,1.7637401461601259,1.8089642524719238,304400
1987-08-20,0.0,1.8391136566797894,1.808964252471924,1.8089642524719238,516000
1987-08-21,0.0,1.85418901580279,1.7938901860205856,1.8391143083572388,620400
1987-08-24,0.0,1.8994131088256834,1.8541889871869768,1.8994131088256836,1596800
1987-08-25,0.0,2.0049349954634,1.8994121009653264,1.9898602962493896,1371600
1987-08-26,0.0,2.1104580768640493,2.020009873569876,2.080308675765991,1897200
1987-08-27,0.0,2.080307854546441,2.0200090761537908,2.035083770751953,604800
1987-08-28,0.0,2.050159215927124,2.0200098156929016,2.050159215927124,171200
1987-08-31,0.0,2.035083770751953,2.004934381555628,2.035083770751953,192000
1987-09-01,0.0,2.065234098861467,2.020009994506836,2.020009994506836,1219600
1987-09-02,0.0,2.035085018724203,1.9144873879849909,1.9295620918273926,1449600
1987-09-03,0.0,1.9747862033545969,1.8994126841425893,1.9295620918273926,252400
1987-09-04,0.0,1.9295630267285926,1.8843388932896412,1.9144883155822754,225600
1987-09-08,0.0,1.914487647433435,1.824039412121619,1.8692635297775269,536000
1987-09-09,0.0,1.8692627844771719,1.83911338472754,1.854188084602356,376800
1987-09-10,0.0,1.8692627844771719,1.8240386848527241,1.854188084602356,803600
1987-09-11,0.0,1.9144878160385856,1.8541889871869768,1.8994131088256836,519600
1987-09-14,0.0,1.9295630267285926,1.8843388932896412,1.9144883155822754,206400
1987-09-15,0.0,1.9295630267285926,1.8994136044359582,1.9144883155822754,78000
1987-09-16,0.0,1.9295620918273924,1.8994126841425893,1.9295620918273926,390400
1987-09-17,0.0,1.9144878160385856,1.8994131088256834,1.8994131088256836,134400
1987-09-18,0.0,1.9144868240356445,1.8843374252319336,1.8843374252319336,95600
1987-09-21,0.0,1.9144883155822754,1.8994136044359582,1.9144883155822754,485600
1987-09-22,0.0,1.9295630267285926,1.8843388932896412,1.9144883155822754,520800
1987-09-23,0.0,1.9295630267285926,1.8994136044359582,1.9144883155822754,25200
1987-09-24,0.0,1.9144878160385856,1.8994131088256834,1.8994131088256836,46400
1987-09-25,0.0,1.9144883155822754,1.8994136044359582,1.9144883155822754,161600
1987-09-28,0.0,1.9597111653911976,1.9144870615744776,1.9446364641189575,600000
1987-09-29,0.0,1.9446377378749096,1.9144883155822754,1.9144883155822754,178400
1987-09-30,0.0,1.9295620918273924,1.8994126841425893,1.9295620918273926,235200
1987-10-01,0.0,1.9295630267285926,1.9144883155822754,1.9144883155822754,192000
1987-10-02,0.0,1.9295620918273924,1.9144873879849909,1.9295620918273926,655600
1987-10-05,0.0,1.9446367956697939,1.8994126841425893,1.9295620918273926,408000
1987-10-06,0.0,1.9446362228393557,1.8843374252319336,1.8843374252319336,310400
1987-10-07,0.0,1.8994121842268037,1.7938892851030923,1.854188084602356,150400
1987-10-08,0.0,1.854188358783722,1.7938895503679912,1.8089642524719238,486000
1987-10-09,0.0,1.8089645787289268,1.7185163497924805,1.7185163497924805,240400
1987-10-12,0.0,1.7185160356147267,1.567769014946768,1.6129931211471558,558800
1987-10-13,0.0,1.6732913255691528,1.6129925390621562,1.6732913255691528,371200
1987-10-14,0.0,1.6732917754155283,1.567768870659594,1.5979182720184326,755600
1987-10-15,0.0,1.5828439150706377,1.522545099258423,1.5225450992584229,269600
1987-10-16,0.0,1.552693763959039,1.4170214933218415,1.4622455835342407,620400
1987-10-19,0.0,1.2964239643044668,1.085378202673507,1.1004528999328613,1634400
1987-10-20,0.0,1.2662745714187622,0.9798553231216612,1.2662745714187622,1648800
1987-10-21,0.0,1.3567232263499294,1.2662750112599341,1.3114991188049316,1183200
1987-10-22,0.0,1.1909012778600057,1.0853783798217773,1.130602478981018,652400
1987-10-23,0.0,1.145677178700765,1.0853783798217773,1.130602478981018,3120400
1987-10-26,0.0,1.0853784395300825,1.0250796373339668,1.0401543378829956,744800
