Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,167.0,167.0,167.0,167.0,0
2022-01-21 08:50:00-05:00,166.36,166.36,166.36,166.36,0
2022-01-21 09:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-01-21 09:30:00-05:00,165.35000610351562,165.35000610351562,163.0500030517578,163.18499755859375,63142
2022-01-21 09:35:00-05:00,163.14999389648438,163.2899932861328,160.99000549316406,161.24000549316406,90493
2022-01-21 09:40:00-05:00,161.49000549316406,161.91000366210938,160.6699981689453,160.75,37869
2022-01-21 09:45:00-05:00,160.89999389648438,162.22000122070312,160.8800048828125,162.09500122070312,46432
2022-01-21 09:50:00-05:00,162.10000610351562,162.35580444335938,160.9499969482422,161.1999969482422,27536
2022-01-21 09:55:00-05:00,161.01010131835938,161.3699951171875,160.1300048828125,160.1300048828125,40512
2022-01-21 10:00:00-05:00,160.11000061035156,160.41000366210938,159.7550048828125,160.21499633789062,58198
2022-01-21 10:05:00-05:00,160.2899932861328,160.6699981689453,159.75,159.80999755859375,52416
2022-01-21 10:10:00-05:00,159.74000549316406,159.74000549316406,158.9149932861328,159.1300048828125,47252
2022-01-21 10:15:00-05:00,159.1300048828125,159.3000030517578,158.05999755859375,158.5399932861328,33707
2022-01-21 10:20:00-05:00,158.61000061035156,159.3300018310547,157.84730529785156,159.3300018310547,34571
2022-01-21 10:25:00-05:00,159.14999389648438,160.11500549316406,159.07000732421875,159.8699951171875,31788
2022-01-21 10:30:00-05:00,159.89999389648438,160.9600067138672,159.6999969482422,160.7100067138672,22736
2022-01-21 10:35:00-05:00,160.6699981689453,161.75,160.41000366210938,161.4199981689453,43195
2022-01-21 10:40:00-05:00,161.44000244140625,161.7100067138672,161.2899932861328,161.47500610351562,55080
2022-01-21 10:45:00-05:00,161.55499267578125,161.75,161.27000427246094,161.49000549316406,47719
2022-01-21 10:50:00-05:00,161.4600067138672,162.43499755859375,161.22999572753906,161.22999572753906,86765
2022-01-21 10:55:00-05:00,161.2100067138672,161.6999969482422,160.89999389648438,161.63499450683594,37868
2022-01-21 11:00:00-05:00,161.72999572753906,161.84500122070312,161.19000244140625,161.42999267578125,40215
2022-01-21 11:05:00-05:00,161.50999450683594,162.1999969482422,161.22000122070312,161.97000122070312,29039
2022-01-21 11:10:00-05:00,161.89999389648438,161.9600067138672,161.47999572753906,161.9600067138672,24132
2022-01-21 11:15:00-05:00,162.00999450683594,162.3000030517578,161.5050048828125,161.6199951171875,21692
2022-01-21 11:20:00-05:00,161.69000244140625,162.35000610351562,161.5399932861328,162.2949981689453,25944
2022-01-21 11:25:00-05:00,162.24000549316406,162.2949981689453,161.57000732421875,161.72999572753906,18463
2022-01-21 11:30:00-05:00,161.7050018310547,161.85000610351562,161.1999969482422,161.8300018310547,54369
2022-01-21 11:35:00-05:00,161.88999938964844,162.17999267578125,161.24000549316406,161.24000549316406,35721
