,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,0.6211000084877014,0.6211000084877014,0.5855000019073486,0.5897989869117737,2185106
2022-01-26 15:30:00-05:00,0.6064990162849426,0.606598973274231,0.5823000073432922,0.5846999883651733,1197077
2022-01-26 16:00:00-05:00,0.5868,0.599,0.58,0.5915,0
2022-01-26 17:00:00-05:00,0.5925,0.597,0.592,0.594,0
2022-01-26 18:00:00-05:00,0.594,0.61,0.592,0.6,0
2022-01-27 04:00:00-05:00,0.6006,0.6006,0.5993,0.6,0
2022-01-27 05:00:00-05:00,0.6,0.603,0.592,0.6,0
2022-01-27 06:00:00-05:00,0.5922,0.6,0.588,0.5989,0
2022-01-27 07:00:00-05:00,0.5986,0.6,0.5888,0.592,0
2022-01-27 08:00:00-05:00,0.592,0.6075,0.5885,0.605,0
2022-01-27 09:00:00-05:00,0.6,0.6075,0.5999,0.6074,0
2022-01-27 09:30:00-05:00,0.5950000286102295,0.6110000014305115,0.5619999766349792,0.5647000074386597,3540968
2022-01-27 10:30:00-05:00,0.5645999908447266,0.5692999958992004,0.550000011920929,0.5543000102043152,2628119
2022-01-27 11:30:00-05:00,0.554099977016449,0.5649999976158142,0.5540000200271606,0.5601000189781189,666817
2022-01-27 12:30:00-05:00,0.5601000189781189,0.5752000212669373,0.5530999898910522,0.5555999875068665,782385
2022-01-27 13:30:00-05:00,0.5554999709129333,0.574999988079071,0.5551999807357788,0.5715010166168213,650581
2022-01-27 14:30:00-05:00,0.5716000199317932,0.5728999972343445,0.5600000023841858,0.5672000050544739,500293
2022-01-27 15:30:00-05:00,0.5672000050544739,0.5684999823570251,0.5537999868392944,0.564300000667572,454912
2022-01-27 16:00:00-05:00,0.56,0.566,0.5513,0.5599,0
2022-01-27 17:00:00-05:00,0.56,0.56,0.5515,0.559,0
2022-01-27 18:00:00-05:00,0.559,0.56,0.5515,0.552,0
2022-01-28 04:00:00-05:00,0.55,0.5599,0.545,0.545,0
2022-01-28 05:00:00-05:00,0.5584,0.5675,0.5455,0.5675,0
2022-01-28 06:00:00-05:00,0.5675,0.5675,0.55,0.56,0
2022-01-28 07:00:00-05:00,0.56,0.573,0.55,0.5599,0
2022-01-28 08:00:00-05:00,0.567,0.567,0.545,0.5499,0
2022-01-28 09:00:00-05:00,0.5492,0.565,0.54,0.5501,0
2022-01-28 09:30:00-05:00,0.5568000078201294,0.5748000144958496,0.5498999953269958,0.5508999824523926,3432377
2022-01-28 10:30:00-05:00,0.5508999824523926,0.5688999891281128,0.5419999957084656,0.5620999932289124,1961609
2022-01-28 11:30:00-05:00,0.5623000264167786,0.5669999718666077,0.5550000071525574,0.5648000240325928,598483
2022-01-28 12:30:00-05:00,0.5657989978790283,0.5669000148773193,0.5600000023841858,0.5618000030517578,573634
2022-01-28 13:30:00-05:00,0.5634999871253967,0.5641000270843506,0.5551000237464905,0.5564000010490417,363735
2022-01-28 14:30:00-05:00,0.5550000071525574,0.5620999932289124,0.5501999855041504,0.5615000128746033,652715
2022-01-28 15:30:00-05:00,0.5616009831428528,0.5669999718666077,0.5600000023841858,0.5622000098228455,453749
2022-01-28 16:00:00-05:00,0.5604,0.5648,0.556,0.5648,0
2022-01-28 17:00:00-05:00,0.5648,0.5649,0.556,0.563,0
2022-01-28 18:00:00-05:00,0.559,0.565,0.559,0.5649,0
2022-01-31 04:00:00-05:00,0.5649,0.5849,0.5604,0.5799,0
2022-01-31 05:00:00-05:00,0.5799,0.58,0.5695,0.5737,0
2022-01-31 06:00:00-05:00,0.57,0.5779,0.5606,0.57,0
2022-01-31 07:00:00-05:00,0.5644,0.5755,0.56,0.5699,0
2022-01-31 08:00:00-05:00,0.57,0.575,0.565,0.57,0
2022-01-31 09:00:00-05:00,0.569,0.569,0.561,0.568,0
2022-01-31 09:30:00-05:00,0.5669999718666077,0.5774999856948853,0.5600000023841858,0.5727999806404114,2899138
2022-01-31 10:30:00-05:00,0.5720999836921692,0.5899999737739563,0.5699999928474426,0.5841910243034363,4164158
2022-01-31 11:30:00-05:00,0.5839999914169312,0.589900016784668,0.5835000276565552,0.588100016117096,2847312
2022-01-31 12:30:00-05:00,0.5885999798774719,0.6000000238418579,0.588100016117096,0.5960000157356262,3503413
2022-01-31 13:30:00-05:00,0.5982990264892578,0.5996990203857422,0.5849999785423279,0.5855000019073486,986387
2022-01-31 14:30:00-05:00,0.5856999754905701,0.5899999737739563,0.5727999806404114,0.5789499878883362,1003056
2022-01-31 15:30:00-05:00,0.57989901304245,0.5849999785423279,0.5763099789619446,0.5805000066757202,727907
2022-01-31 16:00:00-05:00,0.5817,0.59,0.5802,0.5885,0
2022-01-31 17:00:00-05:00,0.5884,0.5884,0.57,0.585,0
2022-01-31 18:00:00-05:00,0.585,0.5885,0.58,0.588,0
2022-02-01 04:00:00-05:00,0.6,0.6,0.59,0.6,0
2022-02-01 05:00:00-05:00,0.6,0.61,0.584,0.59,0
2022-02-01 06:00:00-05:00,0.59,0.593,0.5834,0.593,0
2022-02-01 07:00:00-05:00,0.593,0.593,0.5817,0.59,0
2022-02-01 08:00:00-05:00,0.59,0.59,0.5816,0.59,0
2022-02-01 09:00:00-05:00,0.59,0.5925,0.5861,0.592,0
2022-02-01 09:30:00-05:00,0.5878000259399414,0.5950000286102295,0.5701000094413757,0.5909000039100647,3499908
2022-02-01 10:30:00-05:00,0.5938000082969666,0.6179999709129333,0.5925999879837036,0.6169000267982483,5559695
2022-02-01 11:30:00-05:00,0.6136999726295471,0.6169999837875366,0.6018000245094299,0.6129000186920166,1132475
2022-02-01 12:30:00-05:00,0.6111999750137329,0.611299991607666,0.6000000238418579,0.604200005531311,524277
2022-02-01 13:30:00-05:00,0.6043000221252441,0.6097999811172485,0.6000000238418579,0.6060000061988831,741263
2022-02-01 14:30:00-05:00,0.6060000061988831,0.6079999804496765,0.6000000238418579,0.6066499948501587,543320
2022-02-01 15:30:00-05:00,0.6067000031471252,0.6079999804496765,0.593500018119812,0.597000002861023,843992
2022-02-01 16:00:00-05:00,0.61,0.61,0.597,0.6,0
2022-02-01 17:00:00-05:00,0.597,0.61,0.597,0.61,0
2022-02-01 18:00:00-05:00,0.61,0.61,0.6,0.61,0
2022-02-02 04:00:00-05:00,0.5988,0.61,0.5988,0.61,0
2022-02-02 05:00:00-05:00,0.61,0.61,0.6001,0.6011,0
2022-02-02 06:00:00-05:00,0.609,0.61,0.6,0.6089,0
2022-02-02 07:00:00-05:00,0.6014,0.6125,0.6,0.6,0
2022-02-02 08:00:00-05:00,0.604,0.6115,0.6,0.611,0
2022-02-02 09:00:00-05:00,0.611,0.611,0.6075,0.609,0
2022-02-02 09:30:00-05:00,0.6057999730110168,0.6200000047683716,0.5950999855995178,0.6107000112533569,2941529
2022-02-02 10:30:00-05:00,0.6107000112533569,0.6134999990463257,0.5950000286102295,0.5990999937057495,1330775
2022-02-02 11:30:00-05:00,0.5990999937057495,0.6043999791145325,0.5910000205039978,0.5976999998092651,1722558
2022-02-02 12:30:00-05:00,0.5978999733924866,0.6023989915847778,0.5910000205039978,0.598800003528595,744668
2022-02-02 13:30:00-05:00,0.6000000238418579,0.6013000011444092,0.5979999899864197,0.5982999801635742,355076
2022-02-02 14:30:00-05:00,0.5986989736557007,0.6011000275611877,0.5809999704360962,0.583549976348877,737219
2022-02-02 15:30:00-05:00,0.5839999914169312,0.5841000080108643,0.5755000114440918,0.5766000151634216,1145046
2022-02-02 16:00:00-05:00,0.5803,0.587,0.575,0.578,0
2022-02-02 17:00:00-05:00,0.575,0.58,0.5742,0.578,0
2022-02-02 18:00:00-05:00,0.578,0.58,0.5708,0.58,0
2022-02-03 04:00:00-05:00,0.5702,0.58,0.568,0.568,0
2022-02-03 05:00:00-05:00,0.58,0.58,0.559,0.563,0
2022-02-03 06:00:00-05:00,0.56,0.57,0.56,0.5605,0
2022-02-03 07:00:00-05:00,0.5657,0.571,0.56,0.57,0
2022-02-03 08:00:00-05:00,0.57,0.58,0.5675,0.5792,0
2022-02-03 09:00:00-05:00,0.5795,0.58,0.5725,0.575,0
2022-02-03 09:30:00-05:00,0.5722000002861023,0.5839999914169312,0.5674999952316284,0.5799999833106995,1587892
2022-02-03 10:30:00-05:00,0.5800999999046326,0.5835000276565552,0.5799999833106995,0.5803009867668152,1105066
2022-02-03 11:30:00-05:00,0.580299973487854,0.5803999900817871,0.5575000047683716,0.5708000063896179,1781860
2022-02-03 12:30:00-05:00,0.5716999769210815,0.5716999769210815,0.5609999895095825,0.5648999810218811,467978
2022-02-03 13:30:00-05:00,0.564300000667572,0.5698999762535095,0.5611000061035156,0.5673999786376953,463579
2022-02-03 14:30:00-05:00,0.5659000277519226,0.5689989924430847,0.5554999709129333,0.5555499792098999,795425
2022-02-03 15:30:00-05:00,0.5554999709129333,0.5598999857902527,0.5554999709129333,0.5564000010490417,1147974
2022-02-03 16:00:00-05:00,0.564,0.5651,0.5555,0.5651,0
2022-02-04 14:30:00-05:00,0.5601500272750854,0.5602999925613403,0.5561000108718872,0.5582000017166138,7849038
2022-02-04 15:30:00-05:00,0.5579000115394592,0.5583999752998352,0.5559999942779541,0.5559999942779541,823281
2022-02-04 16:00:00-05:00,0.5561,0.563,0.556,0.563,0
2022-02-04 17:00:00-05:00,0.56,0.563,0.56,0.563,0
2022-02-04 18:00:00-05:00,0.563,0.5661,0.56,0.5661,0
2022-02-07 16:00:00-05:00,0.54,0.54,0.54,0.54,196776
2022-02-08 04:00:00-05:00,0.5445,0.5445,0.54,0.54,0
2022-02-08 05:00:00-05:00,0.54,0.5445,0.54,0.5445,0
2022-02-08 06:00:00-05:00,0.55,0.55,0.54,0.55,0
2022-02-08 07:00:00-05:00,0.55,0.554,0.54,0.5534,0
2022-02-08 08:00:00-05:00,0.5535,0.554,0.5325,0.55,0
2022-02-08 09:00:00-05:00,0.55,0.55,0.532,0.548,0
2022-02-08 09:30:00-05:00,0.5400000214576721,0.5460000038146973,0.5123999714851379,0.5284000039100647,2971936
2022-02-08 10:30:00-05:00,0.5269010066986084,0.5378999710083008,0.5216000080108643,0.5325000286102295,1738990
2022-02-08 11:30:00-05:00,0.5325000286102295,0.5325000286102295,0.527400016784668,0.5282999873161316,836204
2022-02-08 12:30:00-05:00,0.5282999873161316,0.5321000218391418,0.5199999809265137,0.5302000045776367,963882
2022-02-08 13:30:00-05:00,0.5308899879455566,0.5371000170707703,0.5253999829292297,0.5329999923706055,812016
2022-02-08 14:30:00-05:00,0.5333999991416931,0.5350000262260437,0.5318999886512756,0.5321999788284302,480626
2022-02-08 15:30:00-05:00,0.5321999788284302,0.5378000140190125,0.5318999886512756,0.5372989773750305,578666
2022-02-08 16:00:00-05:00,0.5365,0.54,0.5319,0.54,0
2022-02-08 17:00:00-05:00,0.54,0.54,0.5345,0.538,0
2022-02-08 18:00:00-05:00,0.538,0.539,0.535,0.539,0
2022-02-09 04:00:00-05:00,0.539,0.54,0.5362,0.5362,0
2022-02-09 05:00:00-05:00,0.5362,0.54,0.52,0.5361,0
2022-02-09 06:00:00-05:00,0.5361,0.545,0.5361,0.5449,0
2022-02-09 07:00:00-05:00,0.545,0.545,0.537,0.5447,0
2022-02-09 08:00:00-05:00,0.54,0.5448,0.5371,0.5431,0
2022-02-09 09:00:00-05:00,0.5431,0.5445,0.53,0.532,0
2022-02-09 09:30:00-05:00,0.5400000214576721,0.5425000190734863,0.5302000045776367,0.5396999716758728,2279389
2022-02-09 10:30:00-05:00,0.5386000275611877,0.546999990940094,0.5360000133514404,0.5432010293006897,2285590
2022-02-09 11:30:00-05:00,0.5454999804496765,0.5468000173568726,0.5368000268936157,0.5392000079154968,887869
2022-02-09 12:30:00-05:00,0.5389500260353088,0.550000011920929,0.5379999876022339,0.5485000014305115,1482969
2022-02-09 13:30:00-05:00,0.5485990047454834,0.5575000047683716,0.5450000166893005,0.5575000047683716,2452102
2022-02-09 14:30:00-05:00,0.5575000047683716,0.5649999976158142,0.5501000285148621,0.5645999908447266,2486143
2022-02-09 15:30:00-05:00,0.5644999742507935,0.5690000057220459,0.5638999938964844,0.5672000050544739,1539257
2022-02-09 16:00:00-05:00,0.5687,0.5687,0.552,0.559,0
2022-02-09 17:00:00-05:00,0.558,0.5658,0.555,0.5658,0
2022-02-09 18:00:00-05:00,0.5658,0.5658,0.559,0.56,0
2022-02-10 04:00:00-05:00,0.55,0.568,0.54,0.56,0
2022-02-10 05:00:00-05:00,0.568,0.57,0.5505,0.555,0
2022-02-10 06:00:00-05:00,0.57,0.574,0.555,0.5719,0
2022-02-10 07:00:00-05:00,0.5719,0.574,0.5675,0.5686,0
2022-02-10 08:00:00-05:00,0.5686,0.57,0.565,0.57,0
2022-02-10 09:00:00-05:00,0.5676,0.569,0.5382,0.54,0
2022-02-10 09:30:00-05:00,0.5450999736785889,0.5699999928474426,0.5410000085830688,0.5698999762535095,3653705
2022-02-10 10:30:00-05:00,0.5698999762535095,0.5799999833106995,0.5636000037193298,0.5699989795684814,2780787
2022-02-10 11:30:00-05:00,0.5698999762535095,0.5770000219345093,0.5608999729156494,0.5748999714851379,858786
2022-02-10 12:30:00-05:00,0.5748999714851379,0.574999988079071,0.5608999729156494,0.5634999871253967,784187
2022-02-10 13:30:00-05:00,0.5634999871253967,0.5659999847412109,0.550000011920929,0.5562000274658203,700734
2022-02-10 14:30:00-05:00,0.5551000237464905,0.5602999925613403,0.550000011920929,0.5508000254631042,751718
2022-02-10 15:30:00-05:00,0.5512999892234802,0.5512999892234802,0.5428000092506409,0.5429999828338623,676194
2022-02-10 16:00:00-05:00,0.543,0.554,0.543,0.55,0
2022-02-10 17:00:00-05:00,0.55,0.553,0.543,0.55,0
2022-02-10 18:00:00-05:00,0.55,0.55,0.53,0.54,0
2022-02-11 04:00:00-05:00,0.5401,0.552,0.5401,0.543,0
2022-02-11 05:00:00-05:00,0.543,0.55,0.543,0.543,0
2022-02-11 06:00:00-05:00,0.543,0.5497,0.535,0.543,0
2022-02-11 07:00:00-05:00,0.54,0.5499,0.54,0.5466,0
2022-02-11 08:00:00-05:00,0.5405,0.55,0.54,0.5499,0
2022-02-11 09:00:00-05:00,0.5499,0.554,0.5475,0.552,0
2022-02-11 09:30:00-05:00,0.5450000166893005,0.5534999966621399,0.541100025177002,0.5520510077476501,2496038
2022-02-11 10:30:00-05:00,0.5511999726295471,0.5529999732971191,0.5425000190734863,0.5429999828338623,980512
2022-02-11 11:30:00-05:00,0.5429999828338623,0.5476999878883362,0.5400999784469604,0.545799970626831,732190
2022-02-11 12:30:00-05:00,0.545799970626831,0.550000011920929,0.5400000214576721,0.5401999950408936,871737
2022-02-11 13:30:00-05:00,0.5400000214576721,0.5472000241279602,0.5339999794960022,0.535099983215332,1229245
2022-02-11 14:30:00-05:00,0.535099983215332,0.535099983215332,0.5239999890327454,0.527999997138977,1043421
2022-02-11 15:30:00-05:00,0.5294489860534668,0.5299999713897705,0.5199999809265137,0.5266000032424927,510295
2022-02-11 16:00:00-05:00,0.5317,0.54,0.5201,0.5346,0
2022-02-11 17:00:00-05:00,0.54,0.54,0.5346,0.5399,0
2022-02-11 18:00:00-05:00,0.5396,0.541,0.5346,0.54,0
2022-02-14 04:00:00-05:00,0.543,0.56,0.54,0.554,0
2022-02-14 05:00:00-05:00,0.554,0.56,0.54,0.54,0
2022-02-14 06:00:00-05:00,0.5457,0.551,0.5457,0.55,0
2022-02-14 07:00:00-05:00,0.549,0.552,0.541,0.5453,0
2022-02-14 08:00:00-05:00,0.541,0.55,0.5199,0.5464,0
2022-02-14 09:00:00-05:00,0.5464,0.5519,0.5401,0.55,0
2022-02-14 09:30:00-05:00,0.5479000210762024,0.550000011920929,0.5320000052452087,0.548799991607666,2578335
2022-02-14 10:30:00-05:00,0.5486999750137329,0.5550000071525574,0.5400000214576721,0.5529999732971191,2354803
2022-02-14 11:30:00-05:00,0.5533999800682068,0.5540000200271606,0.5471000075340271,0.5507010221481323,799344
2022-02-14 12:30:00-05:00,0.5508000254631042,0.5525000095367432,0.5450000166893005,0.545199990272522,1120413
2022-02-14 13:30:00-05:00,0.545199990272522,0.5498999953269958,0.5350000262260437,0.5477989912033081,1131396
2022-02-14 14:30:00-05:00,0.5497000217437744,0.5498999953269958,0.5370000004768372,0.5418999791145325,814918
2022-02-14 15:30:00-05:00,0.5398010015487671,0.5418999791145325,0.5299999713897705,0.5332000255584717,512968
2022-02-14 16:00:00-05:00,0.5331,0.545,0.5331,0.5425,18541
2022-02-15 16:00:00-05:00,0.5347,0.54,0.533,0.5366,0
2022-02-15 17:00:00-05:00,0.5366,0.54,0.5351,0.5397,0
2022-02-15 18:00:00-05:00,0.5351,0.54,0.5351,0.54,0
2022-02-16 04:00:00-05:00,0.5347,0.5374,0.525,0.5333,0
2022-02-16 05:00:00-05:00,0.5342,0.5362,0.5271,0.5351,0
2022-02-16 06:00:00-05:00,0.5351,0.54,0.53,0.5302,0
2022-02-16 07:00:00-05:00,0.5304,0.54,0.5304,0.5395,0
2022-02-16 08:00:00-05:00,0.5388,0.54,0.5304,0.531,0
2022-02-16 09:00:00-05:00,0.531,0.54,0.5263,0.54,0
2022-02-16 09:30:00-05:00,0.5335999727249146,0.5494999885559082,0.531000018119812,0.5435000061988831,2914355
2022-02-16 10:30:00-05:00,0.5435000061988831,0.5460000038146973,0.5400000214576721,0.5414999723434448,877730
2022-02-16 11:30:00-05:00,0.5415999889373779,0.5447999835014343,0.5299999713897705,0.5335000157356262,848802
2022-02-16 12:30:00-05:00,0.5338990092277527,0.5339999794960022,0.527999997138977,0.527999997138977,942972
2022-02-16 13:30:00-05:00,0.5289000272750854,0.5343999862670898,0.5266000032424927,0.5314000248908997,775516
2022-02-16 14:30:00-05:00,0.531499981880188,0.5375000238418579,0.5300999879837036,0.5332000255584717,501303
2022-02-16 15:30:00-05:00,0.5339999794960022,0.5339999794960022,0.5299999713897705,0.5309000015258789,693898
2022-02-16 16:00:00-05:00,0.5323,0.535,0.5295,0.5304,0
2022-02-16 17:00:00-05:00,0.5304,0.535,0.53,0.5349,0
2022-02-16 18:00:00-05:00,0.5335,0.536,0.5304,0.533,0
2022-02-17 04:00:00-05:00,0.5304,0.5394,0.5304,0.5394,0
2022-02-17 05:00:00-05:00,0.5394,0.5394,0.532,0.5367,0
2022-02-17 06:00:00-05:00,0.532,0.538,0.5304,0.5345,0
2022-02-17 07:00:00-05:00,0.531,0.54,0.53,0.5355,0
2022-02-17 08:00:00-05:00,0.5355,0.54,0.533,0.5377,0
2022-02-17 09:00:00-05:00,0.5379,0.5397,0.536,0.5378,0
2022-02-17 09:30:00-05:00,0.5299999713897705,0.5709999799728394,0.5260000228881836,0.5569000244140625,6676219
2022-02-17 16:00:00-05:00,0.522,0.527,0.5205,0.527,0
2022-02-17 17:00:00-05:00,0.5212,0.5269,0.52,0.5245,0
2022-02-17 18:00:00-05:00,0.5244,0.53,0.5205,0.5227,0
2022-02-18 04:00:00-05:00,0.5221,0.5395,0.5221,0.5369,0
2022-02-18 05:00:00-05:00,0.5361,0.54,0.53,0.54,0
2022-02-18 06:00:00-05:00,0.54,0.54,0.5305,0.539,0
2022-02-18 07:00:00-05:00,0.539,0.543,0.5255,0.535,0
2022-02-18 08:00:00-05:00,0.5373,0.54,0.53,0.53,0
2022-02-18 09:00:00-05:00,0.5285,0.5301,0.5225,0.5295,0
2022-02-18 09:30:00-05:00,0.5299999713897705,0.5321000218391418,0.5099999904632568,0.5199000239372253,2243063
2022-02-18 10:30:00-05:00,0.5199000239372253,0.5199000239372253,0.5,0.5080000162124634,1880313
2022-02-18 11:30:00-05:00,0.5080000162124634,0.5105999708175659,0.5011000037193298,0.5105500221252441,690975
2022-02-18 12:30:00-05:00,0.5105000138282776,0.5116999745368958,0.5049999952316284,0.5066999793052673,1002760
2022-02-18 13:30:00-05:00,0.510699987411499,0.5139999985694885,0.5059999823570251,0.510699987411499,593477
2022-02-18 14:30:00-05:00,0.510699987411499,0.5135999917984009,0.5049999952316284,0.5058609843254089,454667
2022-02-18 15:30:00-05:00,0.5052000284194946,0.5074999928474426,0.5030999779701233,0.5038999915122986,830306
2022-02-18 16:00:00-05:00,0.5022,0.515,0.49,0.4913,0
2022-02-18 17:00:00-05:00,0.5076,0.515,0.4925,0.51,0
2022-02-18 18:00:00-05:00,0.51,0.52,0.5007,0.52,0
2022-02-18 19:00:00-05:00,0.51,0.515,0.5008,0.508,0
