Open,High,Low,Close,Volume
29.33,29.33,29.33,29.33,0
28.97,28.97,26.51,28.47,0
28.45,29.3,28.45,29.09,0
28.5,29.05,28.5,29.05,0
29.09,29.09,28.33,28.52,0
28.270000457763672,28.780000686645508,27.809999465942383,27.93000030517578,330179
27.84000015258789,27.84000015258789,27.059999465942383,27.315000534057617,193113
27.31999969482422,27.749900817871094,27.149999618530273,27.43000030517578,159655
27.3799991607666,27.3799991607666,26.645000457763672,26.770000457763672,170083
26.780000686645508,27.34000015258789,26.780000686645508,27.1200008392334,157137
27.1200008392334,27.6200008392334,27.100000381469727,27.399999618530273,151357
27.350000381469727,27.350000381469727,26.940000534057617,27.079999923706055,263270
27.08,27.45,27.01,27.01,0
27.43,27.44,27.0,27.0,0
27.2,27.2,27.1,27.1,0
27.28,27.28,27.28,27.28,0
27.28,27.28,27.28,27.28,0
27.08,27.45,27.01,27.45,0
27.4,27.8,27.0677,27.4,0
27.280000686645508,27.579999923706055,26.84000015258789,27.018600463867188,233584
26.940000534057617,27.174999237060547,26.540000915527344,26.854999542236328,145680
26.8700008392334,27.44499969482422,26.649999618530273,27.299999237060547,119800
27.31999969482422,27.450000762939453,27.09000015258789,27.149999618530273,70393
27.16900062561035,27.399999618530273,26.850000381469727,26.850000381469727,59697
26.84000015258789,27.030000686645508,26.6200008392334,26.7450008392334,122182
26.739999771118164,26.780000686645508,26.459999084472656,26.479999542236328,184769
26.49,26.6,26.49,26.49,0
26.7,26.7,26.7,26.7,0
26.8,26.94,26.0,26.94,0
26.94,27.06,26.84,26.85,0
26.899999618530273,28.040000915527344,26.899999618530273,27.952299118041992,245630
27.760000228881836,27.782499313354492,27.434999465942383,27.559999465942383,529306
27.559999465942383,27.65999984741211,27.18000030517578,27.290000915527344,92913
27.18000030517578,27.28860092163086,26.56999969482422,26.600099563598633,147106
26.639999389648438,26.749000549316406,26.5,26.559999465942383,250556
26.58,27.0,26.0,26.0,0
26.25,26.58,26.05,26.55,0
