Open,High,Low,Close,Volume
109.76,113.0,109.76,110.5,0
110.99,111.1,110.99,111.1,0
111.95,111.95,111.95,111.95,0
111.94,111.94,111.94,111.94,0
111.2,111.2,110.99,110.99,0
111.64,112.2,111.55,112.0,0
112.0,112.0,111.89,111.9,0
112.0,112.25,111.99,112.0,0
112.2,112.35,112.2,112.35,0
112.3,112.39,111.25,112.2,0
112.23,112.35,111.97,112.2,0
112.26,112.61,112.2,112.4,0
112.58,112.79,110.99,112.64,0
112.61,112.78,112.01,112.23,0
112.0,112.9000015258789,110.98999786376953,112.27999877929688,1020529
112.26480102539062,112.94999694824219,112.08000183105469,112.54750061035156,381392
112.18000030517578,112.58999633789062,111.51000213623047,112.0999984741211,268753
112.0999984741211,112.69499969482422,111.48999786376953,112.01000213623047,342158
112.0,112.0,110.7699966430664,111.33000183105469,356901
111.36000061035156,111.5199966430664,110.48999786376953,110.65499877929688,278322
110.66000366210938,110.68000030517578,109.94000244140625,110.12999725341797,260609
110.13629913330078,110.45999908447266,109.95999908447266,110.0199966430664,195039
109.98999786376953,110.05999755859375,108.97000122070312,109.83999633789062,372590
109.86499786376953,110.37999725341797,109.5,109.51000213623047,345548
109.5,109.58999633789062,108.79000091552734,109.45999908447266,329882
109.44999694824219,109.58000183105469,108.9000015258789,109.11000061035156,129880
109.08999633789062,109.12000274658203,108.41200256347656,108.48500061035156,262667
108.4800033569336,108.716796875,108.26000213623047,108.54000091552734,221212
108.55500030517578,108.75,107.91000366210938,108.69999694824219,218304
108.68000030517578,108.79000091552734,108.11000061035156,108.3499984741211,123186
108.31500244140625,108.79000091552734,108.260498046875,108.73999786376953,156899
108.79000091552734,109.2300033569336,108.44000244140625,109.1500015258789,244215
109.12000274658203,109.47000122070312,108.9800033569336,108.98999786376953,229383
109.0,109.52999877929688,108.79000091552734,109.5,229092
109.47000122070312,110.41000366210938,109.43000030517578,110.12999725341797,225869
110.18000030517578,110.63999938964844,110.02999877929688,110.08000183105469,195165
110.0999984741211,110.20999908447266,109.6500015258789,109.91999816894531,194643
109.91000366210938,109.91000366210938,109.3499984741211,109.56999969482422,221726
109.56999969482422,109.57499694824219,108.81999969482422,108.8499984741211,275757
108.86000061035156,109.4000015258789,108.80000305175781,109.1500015258789,753007
109.12,109.39,108.73,109.39,0
109.41,109.42,109.12,109.42,0
109.44,109.68,109.12,109.39,0
109.17,109.73,109.12,109.12,0
109.74,109.74,109.28,109.28,0
109.32,109.75,109.32,109.75,0
109.55,109.75,109.55,109.75,0
109.37,109.79,109.37,109.69,0
109.52,109.78,109.52,109.78,0
109.5,110.0,109.5,109.75,0
109.8,109.8,109.8,109.8,0
110.15,110.16,109.8,110.16,0
109.7,109.7,109.7,109.7,0
109.38,109.38,109.38,109.38,0
109.5,110.67,109.5,110.5,0
110.5,110.67,110.5,110.5,0
110.6,110.82,110.0,110.0,0
110.4,110.4,110.4,110.4,0
110.82,110.85,109.5,110.2501,0
110.45,110.5,110.2,110.2,0
110.2,110.29,109.7,110.29,0
110.0,110.28,109.81,110.25,0
110.15,110.28,110.15,110.28,0
110.30000305175781,110.66999816894531,109.02999877929688,109.27999877929688,595460
109.26000213623047,109.44000244140625,108.41999816894531,109.00499725341797,483734
108.70999908447266,109.06999969482422,108.2249984741211,108.66999816894531,399149
108.69000244140625,108.72000122070312,107.31999969482422,107.41000366210938,471462
107.44000244140625,107.58999633789062,106.5062026977539,107.55999755859375,291482
107.56999969482422,108.04000091552734,107.22000122070312,107.93000030517578,309937
107.92500305175781,108.27999877929688,107.52999877929688,107.72000122070312,229451
107.7300033569336,107.95500183105469,107.23999786376953,107.55999755859375,238630
107.63999938964844,107.94999694824219,107.19999694824219,107.41999816894531,147576
107.44000244140625,108.61000061035156,107.3499984741211,108.20999908447266,324663
108.20999908447266,108.48999786376953,108.12999725341797,108.3499984741211,259219
108.33000183105469,108.4800033569336,107.94000244140625,108.38999938964844,212871
108.38999938964844,108.41999816894531,107.63999938964844,107.91000366210938,440034
107.88999938964844,108.62999725341797,107.87000274658203,108.5,450942
108.5,108.51000213623047,107.91000366210938,108.16000366210938,519773
108.12000274658203,108.25,107.63999938964844,108.02999877929688,599291
108.0,108.70999908447266,107.88999938964844,108.6500015258789,694536
108.66000366210938,109.6500015258789,108.66000366210938,109.44000244140625,935502
109.43000030517578,109.47000122070312,108.70999908447266,108.80999755859375,213595
108.83999633789062,108.87000274658203,108.33000183105469,108.3499984741211,206817
108.36000061035156,108.5,108.1500015258789,108.47000122070312,263546
108.45999908447266,108.69000244140625,108.11000061035156,108.61000061035156,219509
108.55999755859375,109.08000183105469,108.3499984741211,108.9800033569336,324322
108.9800033569336,109.05999755859375,108.69999694824219,108.9000015258789,338469
108.9000015258789,108.90499877929688,108.1500015258789,108.38999938964844,539046
108.38999938964844,108.44000244140625,107.73500061035156,107.80999755859375,779971
107.92,108.4197,107.71,107.71,0
107.74,107.74,107.72,107.72,0
107.73,107.92,107.29,107.92,0
107.3,107.5,107.3,107.48,0
107.5,107.5,107.48,107.5,0
107.51,107.51,107.45,107.45,0
107.45,107.85,107.45,107.85,0
107.8499,107.85,107.7,107.84,0
107.5,107.84,107.5,107.84,0
107.82,107.82,107.28,107.38,0
107.5,107.5,107.5,107.5,0
107.39,107.92,107.12,107.21,0
107.3,107.3,107.19,107.19,0
107.25,107.25,107.18,107.19,0
107.2,107.3,106.86,106.9,0
106.9,107.14,106.9,106.91,0
106.99,106.99,106.99,106.99,0
106.97,107.07,106.92,106.92,0
105.94999694824219,106.69000244140625,105.72000122070312,106.53500366210938,585454
106.5999984741211,107.47000122070312,106.16999816894531,107.33999633789062,340215
107.36000061035156,107.55000305175781,106.51000213623047,106.77999877929688,285885
106.83999633789062,107.7300033569336,106.79000091552734,107.72000122070312,153804
107.73999786376953,108.8499984741211,107.73999786376953,108.81500244140625,253906
108.8499984741211,109.30999755859375,108.7699966430664,109.08000183105469,164612
109.06999969482422,109.2699966430664,108.66000366210938,108.83760070800781,129430
108.80999755859375,109.11000061035156,108.56999969482422,109.06999969482422,307113
109.08000183105469,109.77999877929688,108.95999908447266,109.11000061035156,364982
109.08999633789062,109.62529754638672,109.08000183105469,109.41999816894531,140574
109.51000213623047,109.51000213623047,109.19999694824219,109.33999633789062,95097
109.43000030517578,109.44999694824219,109.0,109.12999725341797,157658
109.33799743652344,109.62999725341797,109.25,109.38999938964844,72309
