Date,Open,High,Low,Close,Volume
2000-06-26,0.6434142716086136,0.724825883340441,0.44645071907536454,0.5094790458679199,95540000.0
2000-07-03,0.5147313994940218,0.635535715205438,0.5134187299742659,0.5830121040344238,31050000.0
2000-07-10,0.5856382266703869,0.5882644171669751,0.4543292027451506,0.459581583738327,25130000.0
2000-07-17,0.44907686698887045,0.4517030574570754,0.34402964898400795,0.39392706751823425,26164000.0
2000-07-24,0.39392708952841204,0.39392708952841204,0.19958972285654114,0.24686096608638763,23354000.0
2000-07-31,0.2356999331563351,0.27049662279161213,0.2100944604136465,0.2442348152399063,14356000.0
2000-08-07,0.24292212500763588,0.25999186268103847,0.21797298919113417,0.22585153579711914,5536000.0
2000-08-14,0.23110389760585331,0.25736570358276367,0.20484209162894293,0.25736570358276367,20616000.0
2000-08-21,0.2567093460648055,0.30463693235484307,0.24160858856838882,0.27574893832206726,11452000.0
2000-08-28,0.2796886812976874,0.3256464212293082,0.2626180897156397,0.3151417076587677,13768000.0
2000-09-04,0.3098894270681029,0.3098894270681029,0.26261815428733826,0.26261815428733826,3068000.0
2000-09-11,0.2678703433067613,0.28887978739939424,0.2521132790211889,0.2731226980686188,5838000.0
2000-09-18,0.28100134212877964,0.2993846028203424,0.2311039166737932,0.23635627329349518,5060000.0
2000-09-25,0.241608651492917,0.25080072095091366,0.2258515802264394,0.22847774624824524,4464000.0
2000-10-02,0.22585157753967613,0.22847774353024072,0.19171121930062548,0.194337397813797,5622000.0
2000-10-09,0.2048420644241836,0.21009441991296646,0.14575342206956965,0.1628231704235077,12014000.0
2000-10-16,0.1680755478835576,0.19958970763308542,0.13656137561142584,0.18120644986629486,10422000.0
2000-10-23,0.194337345113323,0.194337345113323,0.14706609460484318,0.15231846272945404,3068000.0
2000-10-30,0.15231847183631508,0.21666031392802942,0.14181374748163744,0.21009443700313568,15330000.0
2000-11-06,0.21534679692683764,0.21534679692683764,0.189084991812706,0.189084991812706,4608000.0
2000-11-13,0.20746825806412422,0.21534679190092637,0.18908498739971075,0.19696353375911713,2278000.0
2000-11-20,0.19171112300701987,0.21009437588819682,0.17858022451400757,0.17858022451400757,1272000.0
2000-11-27,0.1884286638766356,0.1890849986484606,0.13656138652137653,0.15494465827941895,2688000.0
2000-12-04,0.1569144826846592,0.2521133178218053,0.15231846180712375,0.19958969950675964,6300000.0
2000-12-11,0.1969635383559873,0.21534679692683764,0.18383263579892148,0.189084991812706,2548000.0
2000-12-18,0.19433736708387425,0.19958972327967964,0.13656138631699002,0.1418137550354004,2746000.0
2000-12-25,0.14706611096617714,0.15757083586146228,0.11555194880292666,0.12868285179138184,6488000.0
2001-01-01,0.1313090231269598,0.13787490005185354,0.1024210405435495,0.10504721850156784,7144000.0
2001-01-08,0.10504723370004843,0.10767341203802841,0.07878542527503632,0.08403778821229935,19780000.0
2001-01-15,0.08600763234745962,0.1050472344670977,0.08403778882593878,0.09191633015871048,35644000.0
2001-01-22,0.10701708434626134,0.10767341922088808,0.08797748735682698,0.0971686989068985,8520000.0
2001-01-29,0.10045120632711756,0.10045120632711756,0.08929015180155428,0.09191633015871048,3740000.0
2001-02-05,0.0892901577729409,0.09191633630572595,0.07878543111919367,0.08535130321979523,6462000.0
2001-02-12,0.08403778996126535,0.08929015300783878,0.07484657883305226,0.07878542691469193,6804000.0
2001-02-19,0.08009893561832251,0.08141160530732705,0.07353306386811849,0.07878542691469193,3754000.0
2001-02-26,0.08141160530732705,0.08666396835390047,0.07353306386811849,0.07878542691469193,6534000.0
2001-03-05,0.08141162532455297,0.08403781062420919,0.06302835953348307,0.06565453857183456,2952000.0
2001-03-12,0.06302834077366082,0.06828069728704683,0.05252361522428306,0.05777597799897194,1904000.0
2001-03-19,0.06302833360546156,0.0656545115634799,0.04989742816211451,0.05252360925078392,1282000.0
2001-03-26,0.055149783577543604,0.06565450724055273,0.042018885260083925,0.04989742487668991,4166000.0
2001-04-02,0.05186727109977483,0.05252360579244219,0.047271243960937626,0.04989742487668991,3192000.0
2001-04-09,0.05084285906754109,0.06512928313041624,0.04706116051394707,0.06134758144617081,9552000.0
2001-04-16,0.061767780281462535,0.06512929268723566,0.05882645770907402,0.05882645770907402,1548000.0
2001-04-23,0.060927374195877605,0.06723020644105812,0.054204352299511586,0.06470907479524612,2836000.0
2001-04-30,0.0651292605428013,0.08193680801502706,0.06470907091680056,0.07269265502691269,7902000.0
2001-05-07,0.07227249103765797,0.08403777867461797,0.05042266532638008,0.06933116912841797,12812000.0
2001-05-14,0.06933118561702567,0.07437345115737873,0.0689109957784456,0.07143212854862213,3012000.0
2001-05-21,0.07101191865766517,0.07689456221403486,0.07101191865766517,0.07353305071592331,1450000.0
2001-05-28,0.07563399921643946,0.08613871715563245,0.07563399921643946,0.08571852743625641,4478000.0
2001-06-04,0.08487815708420812,0.10294627805101275,0.08319739815075528,0.094542495906353,13710000.0
2001-06-11,0.0970636406024752,0.0970636406024752,0.05042266796271788,0.07983589172363281,9856000.0
2001-06-18,0.07143211703606756,0.07143211703606756,0.048741913238800526,0.05714569613337517,6838000.0
2001-06-25,0.05714569613337517,0.0693311744430753,0.05672550636251615,0.05714569613337517,3158000.0
2001-07-02,0.056725494561863266,0.057565867667454945,0.04916209278242756,0.05126303806900978,6058000.0
2001-07-09,0.04958229338246051,0.06512928378647444,0.04958229338246051,0.06176777184009552,6634000.0
2001-07-16,0.061347565143865156,0.06302832378413607,0.048321713857620796,0.05210341140627861,9510000.0
2001-07-23,0.050842844481979094,0.0525235999560706,0.021429628381353538,0.03235453739762306,39408000.0
2001-07-30,0.03403529995623562,0.039077567428068984,0.028572845876404532,0.03151416778564453,3942000.0
2001-08-06,0.03151416970950284,0.035716057960552765,0.03151416970950284,0.033194925636053085,2972000.0
2001-08-13,0.03403530269861221,0.034875679112971736,0.03235454673924173,0.03403530269861221,1676000.0
2001-08-20,0.033615110033002,0.03445548950568518,0.029413222061539537,0.029833411797881126,440000.0
2001-08-27,0.030673788495202702,0.033194923811803,0.02311038880670417,0.02689209021627903,1044000.0
2001-09-03,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-09-10,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-09-17,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-09-24,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-01,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-08,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-15,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-22,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-29,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-11-05,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-11-12,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-11-19,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-11-26,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-03,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-10,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-17,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-24,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-31,0.026892090996073547,0.06176776852270443,0.026892090996073547,0.03907756879925728,6856000.0
2002-01-07,0.039497763429575866,0.039497763429575866,0.035716064274311066,0.035716064274311066,3760000.0
2002-01-14,0.035716064274311066,0.03613625411289113,0.03529587443573101,0.035716064274311066,952000.0
