Open,High,Low,Close,Volume
7.6200515031814575,12.192082405090332,6.096041202545166,6.096041202545166,6798.0
7.620047728220621,15.240095456441242,2.2860143184661865,4.572028636932373,14071.0
4.572031394130639,6.096041858840852,1.5240103006362915,3.048020601272583,8191.0
3.0480200845137273,5.334035394009863,1.779281948705938,2.987060070037842,122204.0
,,,,
,,,,
2.872758453953035,2.872758453953035,1.8364318333816603,2.125993490219116,120510.0
2.125992560314228,2.125992560314228,1.8935812134027576,1.9507313966751099,99061.0
2.2974455396468194,2.5260470891454863,2.2974455396468194,2.4688968658447266,158044.0
2.468895929328724,2.468895929328724,2.411745071411133,2.411745071411133,69145.0
2.411745071411133,2.411745071411133,2.411745071411133,2.411745071411133,58983.0
2.411745986248339,2.758458434765661,2.411745986248339,2.4688968658447266,64345.0
2.758457532819409,3.4480724082458214,2.468896058577796,3.215660810470581,115148.0
3.1013598367273394,3.790974404414207,2.929909217811263,3.562372922897339,107526.0
3.56237342803263,3.56237342803263,2.8727587625601956,3.390922784805298,51928.0
3.390922784805298,3.448072999214409,2.7584580055942114,3.390922784805298,57574.0
3.21566090563349,3.562372922897339,3.21566090563349,3.562372922897339,91156.0
3.5623736554820535,5.516916363430935,3.3909230013079887,5.284505367279053,444218.0
5.284504841983499,5.284504841983499,4.827301502227783,4.827301502227783,168202.0
4.827300046486575,6.705642148068077,4.827300046486575,5.791236400604248,183444.0
5.974120509753386,6.705645322799683,5.60835777508243,6.096041202545166,178928.0
6.400840014541379,6.400840014541379,4.5110679382062875,5.12067174911499,143369.0
4.815871116131224,5.364515084691342,4.632989793277852,5.242593765258789,83536.0
5.242593765258789,5.730277074102631,4.632989793277852,5.242593765258789,64063.0
4.876832008361816,5.425475346784326,4.876832008361816,4.876832008361816,34996.0
4.8768317758475,5.486435747828438,4.754910456414948,5.242593765258789,213076.0
5.242593753694326,6.035079046780519,5.242593753694326,5.730277061462402,123049.0
5.730276631192942,6.522761864773772,5.608355977479447,5.913157939910889,99623.0
5.8521970467033375,6.467287576117278,5.399870724475401,6.216131210327148,56293.0
,,,,
6.278920109387919,7.0323904962626544,6.1533419303405825,6.84402322769165,86310.0
6.592866556470336,6.844024265230683,6.216131962216191,6.5300774574279785,356750.0
6.404499259343264,6.530077457427979,6.341710160300906,6.5300774574279785,50142.0
6.530078110092938,6.530078110092938,5.148715496063232,5.148715496063232,75898.0
5.148715740416794,5.776607807839005,4.7719807624816895,4.7719807624816895,91242.0
5.525451985076708,5.776608446014994,4.771981289670594,5.588241100311279,31510.0
5.776608411934596,5.776608411934596,4.8347703763813525,4.960348606109619,146317.0
5.27429391226245,5.776607758826967,5.023137481201852,5.462662220001221,58362.0
5.462660191521131,5.588238360419787,4.960346203335895,5.525449275970459,44936.0
4.96034803332013,5.588240422047683,4.96034803332013,5.274293899536133,83297.0
5.0859281266882945,5.588242125126553,5.023138999938965,5.023138999938965,70418.0
5.588239363846479,5.755886748213455,5.303176462357421,5.691214084625244,30373.0
,,,,
5.303176462357421,5.755886748213455,5.238503142473787,5.691214084625244,100022.0
5.367849026838429,5.691213979547717,5.109157392818704,5.626540660858154,258570.0
5.303176462357421,5.755886748213455,5.238503142473787,5.691214084625244,193397.0
5.691214084625244,5.691214084625244,5.238503142473787,5.691214084625244,28994.0
5.238503142473787,5.691214084625244,5.238503142473787,5.691214084625244,104547.0
5.238503989861633,5.88523302739353,5.238503989861633,5.852896690368652,333058.0
5.6912149133881735,5.85289659590302,5.6265415840867155,5.7882232666015625,74218.0
5.788222602547774,6.531960881972776,5.6265409385818534,6.046914577484131,153228.0
5.82056025940005,6.531961631351933,5.6912149133881735,5.7882232666015625,189407.0
5.691215954559191,6.467290141494749,5.56186992858878,6.07925271987915,29262.0
5.561869539240924,6.337943671848921,5.303177833557129,5.303177833557129,40167.0
5.303174973701725,6.261626243591309,5.044483407523128,6.261626243591309,42520.0
,,,,
5.861947938404021,6.2616258042049715,5.195817177626313,6.128399848937988,115190.0
5.195819690534438,6.195016150878941,5.129207008831961,5.428966045379639,108991.0
5.595497996527859,5.595497996527859,5.129206934347538,5.39565896987915,90913.0
5.39565930290092,5.795337709014363,5.129207250923804,5.462272644042969,117772.0
5.462270022693421,5.795334927826591,5.329044060640152,5.728721618652344,63793.0
5.728724336227864,5.795337677001953,5.329046588617709,5.795337677001953,149797.0
5.795338970344955,6.061791080314225,5.428967483211128,5.92856502532959,157804.0
5.72872566146755,5.928565073723605,5.662112961579324,5.6954193115234375,42100.0
5.928560889879859,5.928560889879859,5.662108965773323,5.728721618652344,64569.0
5.928561344641956,6.328239917755127,5.728722058085371,6.328239917755127,169685.0
6.1950149941804185,7.493969264095864,6.1950149941804185,6.794532299041748,344795.0
6.794534497067673,7.75309688015764,6.792536076965515,7.272817134857178,57400.0
,,,,
7.410038471221924,8.233375568683444,6.861146416618781,7.410038471221924,189568.0
7.410037479674931,8.850877535579594,7.410037479674931,8.507820129394531,248247.0
8.233378057686254,8.850881395605331,7.753097610827454,8.096155166625977,113592.0
8.096155166625977,8.507823839806807,7.8903205018877305,8.096155166625977,184053.0
8.096155873049568,9.056716850580147,7.958932970016016,8.645048141479492,185809.0
8.645046162010141,9.674217370963023,8.404905644464977,9.228242874145508,132899.0
8.988101990430426,9.914356760674123,8.988101990430426,9.674216270446777,153712.0
9.639910217179603,11.18366803442933,8.988101215164065,11.046445846557617,269306.0
10.840609132405062,11.25227826562751,10.428940655477964,10.703386306762695,87264.0
