Date,Open,High,Low,Close,Volume
1994-12-05,8.630679774682674,8.630679774682674,8.409894943237305,8.409894943237305,181600.0
1994-12-12,8.40989555032165,8.670823097229004,8.349681501035338,8.670823097229004,397800.0
1994-12-19,8.409896494174491,8.409896494174491,7.185544021275579,7.867969989776611,1277000.0
1994-12-26,8.381749694474077,8.920422554016113,8.015452149985494,8.920422554016113,773400.0
1995-01-02,8.877331097920736,8.877331097920736,8.317111174265543,8.532580375671387,1140600.0
1995-01-09,8.532581586104174,9.028160819640528,7.6491577350176305,8.963520050048828,2817400.0
1995-01-16,8.920424938201904,8.94197185834249,8.015454292297363,8.274017333984375,622800.0
1995-01-23,7.950812816619873,8.295563507855423,7.886172062013207,7.950812816619873,921600.0
1995-01-30,7.929266079989346,8.42484520998868,7.455233868685635,8.295563697814941,1365800.0
1995-02-06,8.274017676878511,8.274017676878511,7.670703887939452,7.670703887939453,871600.0
1995-02-13,7.670704124799741,7.692251046498617,6.140872684179568,6.593358039855957,1856800.0
1995-02-20,6.808826594739347,6.808826594739347,6.205512845838393,6.377888202667236,1242400.0
1995-02-27,6.420981813649662,6.420981813649662,4.438665280576612,5.257448196411133,3946600.0
1995-03-06,5.02043202388809,5.559104987824581,4.524852897066519,5.408276557922363,4519000.0
1995-03-13,5.602199236551921,6.981202125549316,5.559105396270752,6.464076042175293,3661800.0
1995-03-20,6.420982130344541,7.175124326861517,6.420982130344541,7.132030487060547,1060000.0
1995-03-27,7.1966719406877635,7.649157302228012,7.1966719406877635,7.455235004425049,1068800.0
1995-04-03,7.412139089483964,7.67070208097759,7.369045257568359,7.369045257568359,666000.0
1995-04-10,7.196671246762002,7.282858926363942,6.8303736084537565,7.132030487060547,574200.0
1995-04-17,7.175123849668001,8.252469773041575,7.045842338863173,8.18782901763916,1019000.0
1995-04-24,8.187830516270228,8.446393585205078,7.519875921521868,7.5414228439331055,1231800.0
1995-05-01,7.498327706076882,8.446392128684304,7.347499275207519,8.295563697814941,1214000.0
1995-05-08,8.295563629695348,8.554126651919619,8.037000607471077,8.446392059326172,2888800.0
1995-05-15,8.79114453545932,8.985066841388571,8.532581460886988,8.748050689697266,1920000.0
1995-05-22,8.748046496405673,8.898874884274736,8.532577370878439,8.575671195983887,1081000.0
1995-05-29,8.467939302921295,8.704955415725708,8.18782935142517,8.618767738342285,619200.0
1995-06-05,8.575673057663609,8.748048395506093,7.627608699529944,7.649155616760254,1609600.0
1995-06-12,7.649157606275742,8.123189908636492,7.519876069268265,7.627610683441162,1073800.0
1995-06-19,7.541420403316881,7.735342642259315,7.175122840870062,7.282857418060303,1428400.0
1995-06-26,7.239766634427584,7.907721294151558,7.196672785413134,7.843080520629883,1115800.0
1995-07-03,7.886171542422873,9.200533466160017,7.821530792075144,9.178986549377441,1309400.0
1995-07-10,9.135890228407723,9.782297555889402,8.920421119247164,9.653016090393066,1843600.0
1995-07-17,9.631473217240298,9.868489336680216,8.877331019022378,8.941971778869629,1555200.0
1995-07-24,9.006612122948491,9.200534393538291,8.661861419677734,8.661861419677734,899600.0
1995-07-31,8.489486239991098,9.20053457988883,8.467939320600257,9.135893821716309,958400.0
1995-08-07,9.135892157461129,9.35136131211823,8.554125439886953,8.791141510009766,2037800.0
1995-08-14,8.748047726409988,8.76959464199228,8.511031655004793,8.640313148498535,691000.0
1995-08-21,8.640316056666402,8.68340990233556,7.455235300764526,7.627610683441162,1376800.0
1995-08-28,7.67070208097759,7.713795912893195,7.304404509694953,7.369045257568359,1126800.0
1995-09-04,7.3259512311712625,7.606061131186634,7.132028992699082,7.562967300415039,745600.0
1995-09-11,7.584514215800836,8.123187100445783,7.541420385029241,7.562967300415039,1328600.0
1995-09-18,7.519875298186046,7.649156821937096,7.024296123807023,7.067389965057373,1289000.0
1995-09-25,6.9812004294937955,7.282857238175626,6.8411454826058025,7.196669578552246,2387800.0
1995-10-02,7.261310240318036,7.5629670455538,7.110481837700154,7.498326301574707,879600.0
1995-10-09,7.498328377560871,7.498328377560871,7.045843044432198,7.067389965057373,588800.0
1995-10-16,7.110482656730796,7.132029573872404,6.744185065323452,6.851919651031494,310600.0
1995-10-23,6.8303731704244806,6.8303731704244806,5.990043348195601,6.334794044494629,1131200.0
1995-10-30,6.636451318602249,6.830373597392574,6.162419081559231,6.227059841156006,1381200.0
1995-11-06,6.248606592950855,6.248606592950855,5.817668207230106,6.011590480804443,2291600.0
1995-11-13,5.946950536025199,6.550264358520509,5.774575158169395,6.550264358520508,2008800.0
1995-11-20,6.5287172326019824,7.325953330312456,6.442529546363013,7.239765644073486,1517800.0
1995-11-27,7.2182183225161625,7.7999851723906,7.153577561419003,7.606062889099121,1476800.0
1995-12-04,7.649154791574992,7.756889366104217,7.175122663646401,7.196669578552246,839200.0
1995-12-11,7.1966721635834885,7.58451677120176,7.132031395647109,7.519876003265381,1016600.0
1995-12-18,7.498329222514368,8.489487682961668,7.433688453354761,8.230924606323242,1725200.0
1995-12-22,,,,,
1995-12-25,9.018308498984888,9.041916636416786,8.829443399529707,8.971092224121094,358800.0
1996-01-01,8.994700379722758,10.245931666140885,8.994700379722758,9.93902587890625,1687800.0
1996-01-08,9.939025379033481,10.17510674195589,9.207173153974008,9.773768424987793,1585600.0
1996-01-15,9.750159914459662,9.98624126832067,9.632119237529158,9.96263313293457,965600.0
1996-01-22,9.986241907088774,10.458404645012592,9.986241907088774,10.1751070022583,1421800.0
1996-01-29,10.151497845602506,10.222322249176479,9.49047007891211,9.537686347961426,931000.0
1996-02-05,9.490470151548031,9.679335229190778,9.325213208610629,9.561294555664062,1172200.0
1996-02-12,9.58490357032189,9.632119844067319,8.782226916649615,8.900267601013184,909200.0
1996-02-19,8.664186369460616,9.159957251636836,8.522537545981697,8.947484016418457,1289800.0
1996-02-26,8.923877477645874,8.923877477645874,8.026768101586235,8.498930931091309,1271400.0
1996-03-04,8.593362337426294,8.640578614005559,7.460171699523925,7.460171699523926,1288000.0
1996-03-11,7.50738960971653,7.885119904545034,7.389348892582621,7.5309977531433105,1614800.0
1996-03-18,7.554603196309109,8.121198436032293,7.365738116401381,8.050374031066895,2739000.0
1996-03-25,8.215632789106253,8.428106050893485,7.790686265531793,7.837902545928955,2490800.0
1996-04-01,7.814294338226318,7.908726898204884,7.767078058237035,7.814294338226318,618200.0
1996-04-08,7.743468276216836,8.050374031066895,7.601819466286041,8.050374031066895,4707000.0
1996-04-15,8.097590420627336,8.782226345403409,7.9559416086047,8.71140193939209,3370400.0
1996-04-22,8.829444343275059,8.971093183006746,8.569754803766969,8.640579223632812,1591800.0
1996-04-29,8.616972475744493,8.711405050821146,8.380891038052862,8.451715469360352,1109400.0
1996-05-06,8.451711876570684,8.68779321390506,8.262846806703182,8.522536277770996,1956800.0
1996-05-13,8.522537958054315,9.466863493572799,8.522537958054315,9.419647216796875,3448200.0
1996-05-20,9.466862407823402,9.490470543503761,9.041915965576965,9.065524101257324,1436600.0
1996-05-27,9.23078114499328,9.23078114499328,8.7822265625,8.7822265625,1024600.0
1996-06-03,8.758618426579302,8.876659106182796,8.475320795530914,8.7822265625,2273800.0
1996-06-10,8.829444063302562,8.829444063302562,8.357281279168735,8.546146392822266,1758400.0
1996-06-17,8.56975132710225,8.758616370123786,8.498926935969173,8.735008239746094,1057400.0
1996-06-24,8.73501050313314,9.065524414062502,8.711402366638184,8.85305118560791,1558400.0
1996-07-01,8.900270065564788,8.900270065564788,8.404499053955078,8.404499053955078,926800.0
1996-07-08,8.404496978310979,8.404496978310979,8.026766777038574,8.026766777038574,1450200.0
1996-07-15,8.050375305631626,8.050375305631626,7.153266034036313,7.507388114929199,3756000.0
1996-07-22,7.483780700843651,7.483780700843651,6.704712047443524,6.751928329467773,2328800.0
1996-07-29,6.728317760142619,7.507386132369659,6.728317760142619,7.48377799987793,2930600.0
1996-08-05,7.554603877820466,7.672644563411411,7.129657409693065,7.176873683929443,1690600.0
1996-08-12,7.176871853187436,7.2713043775714805,6.70470923126721,7.200479984283447,1912600.0
1996-08-19,7.200483204545201,7.224091346199447,6.775536654768763,6.988009929656982,951600.0
1996-08-26,7.082439772185789,7.436561760795078,6.988007241889978,7.342129230499268,1353400.0
1996-09-02,7.271308175448714,7.5309977531433105,7.153267458314806,7.5309977531433105,592800.0
1996-09-09,7.578210529844844,7.696251192303486,7.365737337419287,7.48377799987793,849200.0
1996-09-16,7.5309977531433105,7.696254757130782,7.483781466289748,7.5309977531433105,528800.0
1996-09-23,7.530995652402517,7.649036336609453,7.4601712418783555,7.625428199768066,565000.0
1996-09-30,7.649036765098572,8.168415804704031,7.578212350606918,7.9323344230651855,906400.0
1996-10-07,7.929383252738813,8.215631922450633,7.6962528928704215,7.719861030578613,1559200.0
1996-10-14,7.743468974765978,7.743468974765978,7.106049272574876,7.176873683929443,1054000.0
1996-10-21,7.176875062890955,7.176875062890955,6.822752938077256,6.988009929656982,847400.0
1996-10-28,6.988009449672385,7.1768745699338,6.964401309639707,7.153266429901123,568400.0
1996-11-04,7.153265546811254,7.3893469179931435,7.129657409693065,7.176873683929443,538400.0
1996-11-11,7.129658611237057,7.483780727689227,7.106050470140245,7.4365644454956055,992200.0
1996-11-18,7.530994264861387,7.64903492732003,7.389345469911016,7.48377799987793,1977600.0
1996-11-25,7.483780727689227,7.649037715366908,7.412956304398794,7.4365644454956055,695400.0
1996-12-02,7.48377991458516,7.790685715498747,7.412955498989717,7.649036884307861,2657400.0
1996-12-09,7.696252865532336,7.885117966526995,7.318522663543019,7.389347076416016,2201600.0
1996-12-16,7.389348892582621,7.719862900557563,7.36574074915584,7.5309977531433105,1271000.0
1996-12-18,,,,,
1996-12-19,,,,,
1996-12-23,8.097358917166119,8.454970982908472,8.097358917166119,8.327252388000488,513600.0
1996-12-30,8.327248680591584,8.352792388200761,8.12289901971817,8.173986434936523,750400.0
1997-01-06,8.148444098095561,8.812580607658209,8.148444098095561,8.787036895751953,1860400.0
1997-01-13,8.761493664521437,9.527805063750717,8.761493664521437,9.297911643981934,2587000.0
1997-01-20,9.297911087212535,9.40008593432476,8.787036851651406,8.83812427520752,1306000.0
1997-01-27,8.812580789838519,9.808785574776785,8.582687377929688,9.655523300170898,1731800.0
1997-02-03,9.783239894164236,9.962045845232511,9.553346528505024,9.706608772277832,2909600.0
1997-02-10,9.70660860110552,10.191939031160794,9.65552118741549,9.962045669555664,1548200.0
1997-02-17,10.013135185904302,10.319659732411576,9.910960337068543,10.294116020202637,1121600.0
1997-02-24,10.243029017262645,10.549553576382724,9.6810673255425,9.834329605102539,1362200.0
1997-03-03,9.783241995115013,10.064222835705783,9.629979718429137,10.038679122924805,1234400.0
1997-03-10,10.038677402327016,10.268570777952826,9.732152901492604,9.78324031829834,977200.0
1997-03-17,9.757696186868769,9.783239894164236,9.425627992027685,9.706608772277832,1733400.0
1997-03-21,,,,,
