Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,107.26,107.26,107.26,107.26,0
2022-02-14 07:24:00-05:00,107.49,107.49,107.49,107.49,0
2022-02-14 08:08:00-05:00,106.31,106.86,106.23,106.27,0
2022-02-14 08:09:00-05:00,106.6,106.6,106.29,106.54,0
2022-02-14 08:10:00-05:00,107.08,107.08,107.07,107.07,0
2022-02-14 08:14:00-05:00,107.41,107.41,107.41,107.41,0
2022-02-14 08:29:00-05:00,105.01,105.01,105.01,105.01,0
2022-02-14 08:33:00-05:00,107.41,107.41,107.41,107.41,0
2022-02-14 08:43:00-05:00,105.01,105.01,105.01,105.01,0
2022-02-14 09:30:00-05:00,106.87999725341797,107.0,106.87999725341797,106.91000366210938,15491
2022-02-14 09:31:00-05:00,106.94999694824219,106.9800033569336,106.77999877929688,106.83999633789062,19761
2022-02-14 09:33:00-05:00,107.04000091552734,107.16999816894531,107.0,107.16999816894531,2958
2022-02-14 09:34:00-05:00,107.06500244140625,107.16999816894531,106.9000015258789,106.91000366210938,5747
2022-02-14 09:35:00-05:00,106.8499984741211,106.87000274658203,106.68000030517578,106.80000305175781,2065
2022-02-14 09:37:00-05:00,106.63999938964844,106.69499969482422,106.63999938964844,106.69499969482422,593
2022-02-14 09:38:00-05:00,106.43099975585938,106.43099975585938,106.43000030517578,106.43000030517578,1006
2022-02-14 09:39:00-05:00,106.52999877929688,106.75,106.52999877929688,106.75,1988
2022-02-14 09:40:00-05:00,106.81999969482422,106.95999908447266,106.81999969482422,106.86000061035156,633
2022-02-14 09:41:00-05:00,106.9800033569336,107.0,106.9800033569336,107.0,397
2022-02-14 09:42:00-05:00,106.88999938964844,106.88999938964844,106.63999938964844,106.7300033569336,2908
2022-02-14 09:43:00-05:00,106.7300033569336,106.7699966430664,106.58999633789062,106.66999816894531,1324
2022-02-14 09:44:00-05:00,106.69000244140625,106.73999786376953,106.63999938964844,106.63999938964844,1109
2022-02-14 09:45:00-05:00,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,150
