Open,High,Low,Close,Volume
18.5,18.899999618530273,17.56999969482422,17.760000228881836,6601100
18.100000381469727,18.799999237060547,17.75,18.149999618530273,1118900
18.25,18.790000915527344,18.18000030517578,18.450000762939453,586200
18.68000030517578,20.100000381469727,18.510000228881836,19.600000381469727,1453700
20.0,21.0,19.790000915527344,20.649999618530273,3876300
20.43000030517578,20.81999969482422,19.5,20.59000015258789,437700
20.5,21.700000762939453,20.374000549316406,21.59000015258789,265800
21.959999084472656,23.0,21.93000030517578,22.399999618530273,396900
22.690000534057617,23.559999465942383,22.5,23.440000534057617,365100
23.75,25.360000610351562,23.479999542236328,24.940000534057617,851700
24.950000762939453,26.3799991607666,24.3799991607666,25.770000457763672,549100
25.510000228881836,26.5,24.0,25.1200008392334,633300
25.1299991607666,26.576000213623047,24.450000762939453,26.139999389648438,367600
26.440000534057617,27.200000762939453,26.2450008392334,26.940000534057617,356000
26.920000076293945,27.190000534057617,24.100000381469727,24.709999084472656,483400
24.139999389648438,25.799999237060547,24.049999237060547,25.299999237060547,271500
25.1200008392334,26.812999725341797,24.93000030517578,25.56999969482422,441800
25.950000762939453,28.059999465942383,25.781999588012695,27.709999084472656,471200
27.8700008392334,29.6200008392334,27.8700008392334,28.84000015258789,1072600
29.270000457763672,31.079999923706055,28.760000228881836,30.43000030517578,923200
30.25,31.3700008392334,30.082000732421875,31.079999923706055,612400
31.43000030517578,33.790000915527344,31.160999298095703,33.599998474121094,863300
34.11000061035156,35.29499816894531,32.68000030517578,34.810001373291016,554700
35.4900016784668,35.68000030517578,33.88999938964844,34.95000076293945,386400
35.27000045776367,35.630001068115234,34.18000030517578,34.5,302100
34.75,35.150001525878906,34.01100158691406,34.75,705400
35.150001525878906,35.33000183105469,34.279998779296875,34.84000015258789,628100
34.77000045776367,36.560001373291016,34.61000061035156,35.880001068115234,923000
36.0,36.130001068115234,33.459999084472656,35.5,675800
35.20000076293945,35.36800003051758,33.72999954223633,34.22999954223633,474500
33.689998626708984,34.70000076293945,31.90999984741211,31.989999771118164,1226900
34.310001373291016,35.24700164794922,33.61000061035156,33.63999938964844,1386800
34.0099983215332,34.59000015258789,31.889999389648438,31.979999542236328,749900
32.150001525878906,33.0,32.0,32.4900016784668,1014000
32.150001525878906,33.564998626708984,32.150001525878906,32.9900016784668,1693000
32.95000076293945,33.459999084472656,32.029998779296875,32.25,1241100
32.20000076293945,33.290000915527344,30.399999618530273,30.68000030517578,9203700
30.68000030517578,30.709999084472656,26.700000762939453,27.020000457763672,1280200
27.469999313354492,27.600000381469727,26.34000015258789,27.139999389648438,1521700
27.139999389648438,27.489999771118164,25.6200008392334,27.0,791200
27.100000381469727,27.219999313354492,26.520000457763672,27.0,653800
26.479999542236328,27.06999969482422,25.959999084472656,26.43000030517578,449100
26.40999984741211,26.812000274658203,25.360000610351562,25.579999923706055,376800
25.31999969482422,25.56999969482422,24.540000915527344,25.049999237060547,395100
25.049999237060547,26.0,24.989999771118164,25.309999465942383,316900
25.43000030517578,25.559999465942383,24.31999969482422,24.610000610351562,1134800
24.530000686645508,25.284000396728516,24.15999984741211,24.700000762939453,980900
24.610000610351562,24.84000015258789,23.770000457763672,24.18000030517578,432200
24.190000534057617,24.770000457763672,23.469999313354492,23.600000381469727,211400
23.309999465942383,23.729999542236328,22.549999237060547,23.610000610351562,462400
23.860000610351562,24.920000076293945,23.76799964904785,24.530000686645508,319600
24.5,24.65999984741211,23.309999465942383,23.3799991607666,176300
23.229999542236328,23.56999969482422,22.829999923706055,23.15999984741211,168000
22.950000762939453,23.684999465942383,22.638999938964844,23.440000534057617,290900
23.5,23.56999969482422,22.670000076293945,22.860000610351562,423500
23.149999618530273,24.079999923706055,22.889999389648438,23.5,656600
24.0,24.0,22.809999465942383,23.100000381469727,488000
22.989999771118164,24.079999923706055,22.950000762939453,23.450000762939453,319600
23.6299991607666,23.655000686645508,22.940000534057617,23.170000076293945,248500
23.209999084472656,23.600000381469727,22.59000015258789,22.84000015258789,298200
22.760000228881836,24.010000228881836,22.65999984741211,23.649999618530273,1522000
23.6200008392334,24.030000686645508,22.959999084472656,23.329999923706055,454500
23.260000228881836,24.770000457763672,22.989999771118164,24.360000610351562,446400
24.520000457763672,24.6299991607666,23.6200008392334,23.68000030517578,336100
23.670000076293945,23.979999542236328,22.899999618530273,23.25,626200
23.219999313354492,23.75,22.90999984741211,23.25,394200
23.209999084472656,23.719999313354492,23.040000915527344,23.110000610351562,226000
23.149999618530273,24.40999984741211,22.6299991607666,23.90999984741211,862600
23.600000381469727,24.31999969482422,22.850000381469727,23.989999771118164,654000
23.979999542236328,23.988000869750977,22.94499969482422,23.5,681900
23.56999969482422,24.639999389648438,23.459999084472656,24.530000686645508,382500
24.739999771118164,26.489999771118164,24.6299991607666,25.799999237060547,853000
25.690000534057617,26.049999237060547,25.28499984741211,25.649999618530273,278600
25.5,25.889999389648438,24.834999084472656,25.389999389648438,273600
25.100000381469727,25.299999237060547,24.110000610351562,24.799999237060547,561200
24.110000610351562,25.0,21.229999542236328,21.59000015258789,1261400
21.780000686645508,22.360000610351562,21.354999542236328,22.030000686645508,778300
