Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,98.79,98.79,96.3,96.3,0
2022-02-14 04:04:00-05:00,96.75,96.75,96.75,96.75,0
2022-02-14 04:10:00-05:00,96.75,96.75,96.75,96.75,0
2022-02-14 04:13:00-05:00,96.7,96.7,96.7,96.7,0
2022-02-14 04:23:00-05:00,96.21,96.65,96.21,96.65,0
2022-02-14 04:58:00-05:00,96.19,96.19,96.19,96.19,0
2022-02-14 05:24:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 05:50:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 05:56:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 06:09:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 06:22:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 06:33:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 06:53:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 06:57:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:00:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:01:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:02:00-05:00,96.59,96.59,96.55,96.55,0
2022-02-14 07:14:00-05:00,96.44,96.44,96.44,96.44,0
2022-02-14 07:17:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:18:00-05:00,96.59,96.6,96.59,96.6,0
2022-02-14 07:22:00-05:00,96.52,96.52,96.52,96.52,0
2022-02-14 07:36:00-05:00,96.51,96.51,96.51,96.51,0
2022-02-14 07:40:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:44:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:45:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:47:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:49:00-05:00,96.7,96.8,96.7,96.71,0
2022-02-14 07:52:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:56:00-05:00,96.6,96.6,96.6,96.6,0
2022-02-14 07:57:00-05:00,96.6,96.6,96.59,96.6,0
2022-02-14 08:00:00-05:00,96.4601,96.98,96.43,96.85,0
2022-02-14 08:04:00-05:00,96.86,96.86,96.86,96.86,0
2022-02-14 08:05:00-05:00,96.85,96.87,96.85,96.87,0
