Date,Open,High,Low,Close,Volume
2009-11-01,79.51240543926514,86.82142853423909,75.38387552870424,83.24337005615234,9139325.0
2009-12-01,86.05689106249092,90.7970574634975,74.49701365588506,78.71728515625,10492825.0
2010-01-01,81.68369961076024,89.45145247135858,67.43263106828768,67.79961395263672,8552875.0
2010-02-01,68.6559159815793,77.89158456489912,64.77203884297676,73.94654846191406,9695050.0
2010-03-01,74.28294986119747,82.5400051125595,73.45724258616241,78.6561279296875,7939650.0
2010-04-01,80.27695773843622,90.61356915880995,79.84881583038995,89.23739624023438,9465150.0
2010-05-01,90.0630981715321,95.65954837570467,74.16061372086911,83.02930450439453,13294525.0
2010-06-01,83.67151787915596,93.73289231973546,79.90996502884653,83.3656997680664,8501175.0
2010-07-01,83.45744608160447,84.28314739004794,76.76005343381581,81.5613784790039,5677125.0
2010-08-01,82.72349232930584,94.03872313759729,80.70510068957759,92.78487396240234,5748550.0
2010-09-01,94.65035735129536,106.48547117431794,93.06010766028066,102.14287567138672,9001675.0
2010-10-01,103.18264740447852,112.44889755643752,101.2559972906089,110.64457702636719,11239975.0
2010-11-01,111.34795658618847,132.44933185584003,109.88003655283754,123.70296478271484,15680675.0
2010-12-01,125.62960850010788,137.18948546230808,114.74252089417935,121.9903793334961,14895400.0
2010-12-23,,,,,
2011-01-01,132.66702867264985,134.44647030032638,107.12878935128563,112.36824798583984,16332775.0
2011-02-01,114.47720526575259,130.82167290759125,113.75224488335978,126.86736297607422,13198400.0
2011-03-01,128.4161607803217,134.41352711621286,112.26939752497955,129.23997497558594,14910350.0
2011-04-01,128.84455114716718,141.59720552774704,127.19692255157473,137.24746704101562,14025700.0
2011-05-01,133.72153819082027,136.35774133779384,110.39111205668596,125.02204895019531,16545925.0
2011-06-01,124.29710712944023,126.30721605733382,105.64595165173942,113.62046813964844,14049725.0
2011-07-01,111.5773840749495,130.16262821959663,110.06156914296042,118.79399108886719,15041800.0
2011-08-01,119.28830758924423,125.91176872127785,104.19603056871192,122.946044921875,22763550.0
2011-09-01,122.18813420518633,129.27292913242633,90.42185281225619,92.76148223876953,20544850.0
2011-10-01,94.67272225470789,108.11737545013476,83.10637063349151,102.58133697509766,15639475.0
2011-11-01,97.86912939796909,110.29224903275654,88.14811933144765,98.98951721191406,15134325.0
2011-12-01,98.79179696681516,101.36209952337455,74.40689799980804,81.3928451538086,16865225.0
2011-12-23,,,,,
2012-01-01,89.68857885470008,106.45247205686276,88.03678650404542,104.2032241821289,13388175.0
2012-02-01,105.78473999666012,107.36623538982215,95.4522752742746,98.12325286865234,13639400.0
2012-03-01,99.10728486869016,100.37247965754133,82.16766575769073,86.2795639038086,16232400.0
2012-04-01,86.17413716806713,88.35308790227792,75.63080900012876,81.88651275634766,16446925.0
2012-05-01,81.35934800466781,84.10061575215734,61.04587327895096,67.89903259277344,29638325.0
2012-06-01,69.30481019005974,77.95034303701458,63.25997093601674,67.51244354248047,21518075.0
2012-07-01,67.33673506521573,71.02689795705807,62.0299247222937,67.54759979248047,12210675.0
2012-08-01,67.02041807261206,78.61808246053695,66.07151697933992,76.193115234375,17110550.0
2012-09-01,76.75543642677687,90.21575298376857,75.94711613744681,86.87702941894531,23841650.0
2012-10-01,88.31794345706679,89.16141561688778,81.2890579491874,84.8386459350586,13900025.0
2012-11-01,84.31148230340784,85.08465730931091,73.66271816381905,75.7713851928711,14663800.0
2012-12-01,75.91196669032769,77.00144209389416,66.8095591977859,69.55082702636719,13752925.0
