,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,83.67,83.69,83.67,83.69,0
2022-01-21 09:30:00-05:00,82.97000122070312,83.46499633789062,82.5999984741211,83.38999938964844,51633
2022-01-21 10:30:00-05:00,83.5199966430664,84.83000183105469,83.33999633789062,84.69999694824219,62768
2022-01-21 11:30:00-05:00,84.66000366210938,84.76000213623047,83.5,83.66000366210938,24725
2022-01-21 12:30:00-05:00,83.66999816894531,83.73999786376953,83.12000274658203,83.45999908447266,23464
2022-01-21 13:30:00-05:00,83.4800033569336,83.87000274658203,83.20999908447266,83.26000213623047,30127
2022-01-21 14:30:00-05:00,83.26000213623047,83.37999725341797,82.41000366210938,82.62000274658203,41517
2022-01-21 15:30:00-05:00,82.69000244140625,83.5,82.41999816894531,82.69000244140625,104997
2022-01-21 16:00:00-05:00,82.68,82.68,82.68,82.68,0
2022-01-25 14:30:00-05:00,85.75,85.94000244140625,84.66999816894531,84.76000213623047,285432
2022-01-25 15:30:00-05:00,84.76000213623047,85.16500091552734,84.55999755859375,85.16000366210938,32017
2022-01-26 09:30:00-05:00,85.11000061035156,86.06999969482422,85.11000061035156,85.94000244140625,0
2022-01-26 10:30:00-05:00,85.65499877929688,86.16999816894531,85.07499694824219,86.06999969482422,54642
2022-01-26 11:30:00-05:00,86.23999786376953,86.23999786376953,85.98999786376953,86.05500030517578,41666
2022-01-26 12:30:00-05:00,86.05000305175781,86.06500244140625,85.2699966430664,85.2699966430664,37381
2022-01-26 13:30:00-05:00,85.29000091552734,85.83000183105469,85.13999938964844,85.83000183105469,46040
2022-01-26 14:30:00-05:00,85.80999755859375,85.83999633789062,83.19999694824219,83.19999694824219,64003
2022-01-26 15:30:00-05:00,84.13999938964844,84.81999969482422,84.13999938964844,84.66999816894531,76168
2022-01-26 16:00:00-05:00,84.65,84.65,84.65,84.65,0
2022-01-27 09:30:00-05:00,85.37999725341797,86.37999725341797,84.69000244140625,84.83999633789062,82477
2022-01-27 10:30:00-05:00,84.73999786376953,85.79000091552734,84.52999877929688,84.80000305175781,42284
2022-01-27 11:30:00-05:00,84.87000274658203,85.26000213623047,84.16000366210938,84.25,45033
2022-01-27 12:30:00-05:00,84.33999633789062,84.37999725341797,83.0999984741211,83.1500015258789,48344
2022-01-27 13:30:00-05:00,83.27999877929688,83.62999725341797,82.44750213623047,82.44750213623047,81437
2022-01-27 14:30:00-05:00,82.51000213623047,82.95999908447266,82.05999755859375,82.8499984741211,65638
2022-01-27 15:30:00-05:00,82.83999633789062,82.91000366210938,82.30000305175781,82.7300033569336,113113
2022-01-27 16:00:00-05:00,82.65,82.65,82.65,82.65,34198
2022-01-28 09:30:00-05:00,82.68000030517578,84.06999969482422,81.23999786376953,82.05999755859375,0
2022-01-28 10:30:00-05:00,82.19999694824219,82.19999694824219,81.30999755859375,81.77999877929688,32431
2022-01-28 11:30:00-05:00,81.6500015258789,82.61499786376953,81.62000274658203,81.94000244140625,25808
2022-01-28 12:30:00-05:00,81.98999786376953,82.0,81.30999755859375,81.70999908447266,38457
2022-01-28 13:30:00-05:00,81.75499725341797,81.8499984741211,80.33999633789062,80.38999938964844,63807
2022-01-28 14:30:00-05:00,80.31999969482422,81.73999786376953,80.22000122070312,81.4000015258789,71219
2022-01-28 15:30:00-05:00,81.3499984741211,82.20999908447266,81.08000183105469,82.20999908447266,119069
2022-01-28 16:00:00-05:00,82.21,82.21,82.209,82.209,0
2022-01-31 09:30:00-05:00,81.66000366210938,82.7699966430664,80.7699966430664,82.5,48695
2022-01-31 10:30:00-05:00,82.58999633789062,82.71499633789062,81.8949966430664,81.95999908447266,31310
2022-01-31 11:30:00-05:00,81.94000244140625,83.30999755859375,81.83499908447266,83.1500015258789,23330
2022-01-31 12:30:00-05:00,83.12000274658203,83.66999816894531,83.02999877929688,83.5199966430664,19468
2022-01-31 13:30:00-05:00,83.54000091552734,83.69000244140625,83.26000213623047,83.44999694824219,29115
2022-01-31 14:30:00-05:00,83.44999694824219,83.5999984741211,82.69999694824219,83.5999984741211,33112
2022-01-31 15:30:00-05:00,83.5,85.12999725341797,83.41000366210938,84.41000366210938,135654
2022-01-31 16:00:00-05:00,84.41,84.5,84.41,84.41,0
2022-02-01 09:30:00-05:00,84.0999984741211,84.69000244140625,82.87999725341797,84.26000213623047,49367
2022-02-01 10:30:00-05:00,84.20099639892578,84.91000366210938,84.20099639892578,84.5,31040
2022-02-01 11:30:00-05:00,84.45999908447266,84.63999938964844,83.87000274658203,83.97000122070312,35862
2022-02-01 12:30:00-05:00,83.98999786376953,84.68000030517578,83.72000122070312,84.68000030517578,35208
2022-02-01 13:30:00-05:00,84.66500091552734,84.66999816894531,84.19999694824219,84.31999969482422,31918
2022-02-01 14:30:00-05:00,84.38999938964844,84.72000122070312,84.16000366210938,84.4800033569336,61864
2022-02-01 15:30:00-05:00,84.52999877929688,84.93000030517578,84.3499984741211,84.72000122070312,110079
2022-02-01 16:00:00-05:00,84.82,84.82,84.819,84.819,0
2022-02-02 09:30:00-05:00,84.94999694824219,84.94999694824219,83.6707992553711,83.72000122070312,54463
2022-02-02 10:30:00-05:00,83.70999908447266,84.44000244140625,83.44999694824219,83.7249984741211,38630
2022-02-02 11:30:00-05:00,83.80500030517578,84.81999969482422,83.80500030517578,84.43000030517578,24990
2022-02-02 12:30:00-05:00,84.44999694824219,84.77999877929688,84.19000244140625,84.51499938964844,16921
2022-02-02 13:30:00-05:00,84.49839782714844,85.12000274658203,84.49839782714844,84.9000015258789,19267
2022-02-02 14:30:00-05:00,84.87999725341797,85.22000122070312,84.72000122070312,84.91000366210938,55280
2022-02-02 15:30:00-05:00,84.94000244140625,85.37000274658203,84.61000061035156,84.94000244140625,69985
2022-02-02 16:00:00-05:00,84.94,84.94,84.94,84.94,0
2022-02-02 17:00:00-05:00,84.94,84.94,84.94,84.94,0
2022-02-03 09:00:00-05:00,84.9,84.9,84.9,84.9,0
2022-02-03 09:30:00-05:00,85.05000305175781,85.86000061035156,84.33000183105469,85.83999633789062,15470
2022-02-03 10:30:00-05:00,85.90499877929688,85.90499877929688,85.12999725341797,85.38999938964844,27742
2022-02-03 11:30:00-05:00,85.5199966430664,85.5199966430664,84.61000061035156,84.62999725341797,19562
2022-02-03 12:30:00-05:00,84.75,84.97000122070312,84.43000030517578,84.66999816894531,16067
2022-02-03 13:30:00-05:00,84.66999816894531,84.71499633789062,84.22000122070312,84.32499694824219,21229
2022-02-03 14:30:00-05:00,84.29000091552734,84.66000366210938,84.06999969482422,84.62000274658203,35690
2022-02-03 15:30:00-05:00,84.61000061035156,84.80000305175781,84.2249984741211,84.52999877929688,64991
2022-02-03 16:00:00-05:00,84.53,84.53,84.53,84.53,0
2022-02-04 14:30:00-05:00,86.69999694824219,87.0999984741211,86.66000366210938,86.75430297851562,217400
2022-02-04 15:30:00-05:00,86.81999969482422,87.08999633789062,86.4000015258789,86.66999816894531,92405
2022-02-04 16:00:00-05:00,86.66,86.8,86.66,86.8,0
2022-02-07 16:00:00-05:00,87.1,87.1,87.1,87.1,417
2022-02-08 09:00:00-05:00,87.7,87.7,87.7,87.7,0
2022-02-08 09:30:00-05:00,88.01000213623047,88.7699966430664,87.73300170898438,88.11000061035156,28682
2022-02-08 10:30:00-05:00,88.11000061035156,88.3219985961914,87.5199966430664,87.7300033569336,29983
2022-02-08 11:30:00-05:00,87.8499984741211,88.24500274658203,87.66000366210938,87.69999694824219,28708
2022-02-08 12:30:00-05:00,87.77999877929688,88.37999725341797,87.77999877929688,88.19000244140625,38131
2022-02-08 13:30:00-05:00,88.27999877929688,88.81999969482422,88.18000030517578,88.36000061035156,39061
