Open,High,Low,Close,Volume
165.42999267578125,165.42999267578125,164.85000610351562,165.25,2316
164.86500549316406,164.9949951171875,164.00999450683594,164.4199981689453,3808
164.7100067138672,165.47000122070312,164.32000732421875,165.32000732421875,6421
165.47500610351562,166.0,165.22659301757812,166.0,4823
166.13999938964844,166.72000122070312,166.0,166.14999389648438,6721
166.32000732421875,166.5800018310547,166.0,166.5500030517578,2908
166.18499755859375,167.05999755859375,166.1300048828125,166.88999938964844,4736
167.0800018310547,167.69000244140625,167.0800018310547,167.52999877929688,5278
167.19000244140625,167.8419952392578,167.19000244140625,167.7100067138672,4101
167.69000244140625,168.03199768066406,167.63999938964844,167.83999633789062,7275
167.6300048828125,167.7100067138672,167.17999267578125,167.35000610351562,6834
167.2899932861328,167.5399932861328,166.38999938964844,166.88499450683594,10627
166.8800048828125,167.16000366210938,166.52999877929688,166.83999633789062,5009
166.89999389648438,166.89999389648438,166.38999938964844,166.68499755859375,2390
166.35000610351562,167.0399932861328,166.1999969482422,167.0399932861328,5874
167.02000427246094,167.1199951171875,166.69000244140625,166.94000244140625,4801
167.2100067138672,167.72999572753906,166.94000244140625,167.72999572753906,7710
167.75,167.75,167.1199951171875,167.3300018310547,6471
167.44000244140625,167.58999633789062,166.89999389648438,166.89999389648438,5912
166.97999572753906,167.57000732421875,166.88499450683594,166.88499450683594,4662
167.07000732421875,167.40899658203125,166.8300018310547,166.9499969482422,4737
167.00999450683594,167.88999938964844,167.00999450683594,167.77000427246094,8417
167.76499938964844,167.86000061035156,167.4550018310547,167.67999267578125,7796
167.5500030517578,167.6699981689453,167.27999877929688,167.33999633789062,9662
167.35000610351562,167.3699951171875,166.6199951171875,166.6199951171875,23737
166.69500732421875,167.22000122070312,166.5399932861328,166.72000122070312,35009
166.74,166.7503,166.74,166.7503,0
166.8155,166.8155,166.8155,166.8155,0
166.6199951171875,168.58999633789062,166.22999572753906,166.39999389648438,17819
166.80999755859375,166.80999755859375,165.8800048828125,166.19000244140625,6423
166.19500732421875,166.6649932861328,165.6999969482422,166.6649932861328,18953
166.4199981689453,166.4199981689453,165.63999938964844,165.72999572753906,4315
165.94000244140625,166.1699981689453,165.51499938964844,165.80999755859375,7837
165.82000732421875,167.2198944091797,165.82000732421875,166.39999389648438,11860
166.40499877929688,166.8699951171875,166.22000122070312,166.38999938964844,17439
166.60000610351562,166.89999389648438,166.38999938964844,166.89999389648438,22085
167.22500610351562,167.84500122070312,167.1199951171875,167.83999633789062,5088
167.72999572753906,168.36000061035156,167.44009399414062,168.24000549316406,8044
168.5,168.5,167.875,168.25,8552
168.00999450683594,168.27000427246094,167.9499969482422,168.2550048828125,18017
168.25999450683594,168.26499938964844,167.47000122070312,167.71499633789062,60822
167.6699981689453,167.7550048828125,167.5,167.52000427246094,6653
167.5,167.94520568847656,167.47999572753906,167.60000610351562,10569
167.75999450683594,167.8000030517578,167.52000427246094,167.5500030517578,6662
167.52000427246094,167.66000366210938,167.4199981689453,167.4199981689453,21998
167.32000732421875,167.66000366210938,167.22000122070312,167.53500366210938,5754
167.58999633789062,167.58999633789062,167.3000030517578,167.55999755859375,3648
167.5749969482422,167.72000122070312,167.4199981689453,167.50999450683594,4495
167.27000427246094,167.5749969482422,167.0,167.4499969482422,4630
167.38999938964844,168.33999633789062,167.3000030517578,168.33999633789062,8585
168.38999938964844,168.4499969482422,167.85499572753906,168.4499969482422,8067
168.4499969482422,168.60000610351562,168.27999877929688,168.60000610351562,10092
168.60000610351562,169.1999969482422,168.41000366210938,169.10000610351562,33045
169.02999877929688,169.1999969482422,168.5050048828125,168.80999755859375,72721
168.96,168.96,165.3775,165.3775,44539
168.96,168.96,168.96,168.96,0
170.0399932861328,170.80499267578125,169.77000427246094,170.47999572753906,12360
170.0749969482422,170.6699981689453,169.57000732421875,170.60000610351562,9121
170.85000610351562,171.0500030517578,170.5,170.85000610351562,4165
171.0800018310547,171.27999877929688,171.02000427246094,171.02000427246094,236864
171.0,171.14999389648438,170.5,170.75999450683594,52390
170.75,172.9199981689453,170.5,172.4199981689453,132753
172.4550018310547,172.4550018310547,171.91000366210938,172.1300048828125,22096
172.02999877929688,172.2899932861328,171.44000244140625,171.4600067138672,36616
171.5,171.8300018310547,171.1114959716797,171.5,66981
171.52999877929688,171.66000366210938,170.51919555664062,170.88999938964844,34861
170.6199951171875,170.75999450683594,170.5,170.5500030517578,28431
170.52000427246094,170.80999755859375,170.25,170.52000427246094,25728
170.66000366210938,170.6999969482422,169.24000549316406,169.67999267578125,38634
169.52000427246094,170.50999450683594,168.91000366210938,169.32000732421875,43523
169.1999969482422,169.25999450683594,168.1699981689453,168.1699981689453,36703
168.14999389648438,168.75,168.07000732421875,168.1300048828125,107559
168.18,168.18,168.18,168.18,0
167.10000610351562,167.10000610351562,164.75,165.07969665527344,7035
164.75,165.52999877929688,164.44000244140625,164.75999450683594,32673
165.0399932861328,165.54629516601562,164.63999938964844,165.05999755859375,5523
165.36500549316406,166.69500732421875,165.2899932861328,165.93499755859375,13279
165.72000122070312,167.42999267578125,165.48500061035156,167.4199981689453,20276
167.3000030517578,168.05999755859375,166.5500030517578,167.60000610351562,10802
167.60000610351562,167.72999572753906,166.89999389648438,167.2050018310547,13038
167.52999877929688,167.66000366210938,166.67999267578125,167.27999877929688,7594
