Datetime,Open,High,Low,Close,Volume
2022-02-14 04:07:00-05:00,168.9,168.9,168.9,168.9,0
2022-02-14 04:26:00-05:00,168.84,168.84,168.84,168.84,0
2022-02-14 04:46:00-05:00,168.84,168.84,168.84,168.84,0
2022-02-14 04:52:00-05:00,166.84,166.84,166.84,166.84,0
2022-02-14 06:29:00-05:00,168.5,168.51,168.2,168.2,0
2022-02-14 06:31:00-05:00,168.2,168.2,168.2,168.2,0
2022-02-14 06:54:00-05:00,168.46,168.46,168.46,168.46,0
2022-02-14 07:00:00-05:00,169.11,169.11,168.53,168.9,0
2022-02-14 07:06:00-05:00,168.52,168.52,168.52,168.52,0
2022-02-14 07:12:00-05:00,168.44,168.44,168.44,168.44,0
2022-02-14 07:14:00-05:00,168.45,168.45,168.45,168.45,0
2022-02-14 07:16:00-05:00,168.52,168.52,168.52,168.52,0
2022-02-14 07:21:00-05:00,168.53,168.53,168.53,168.53,0
2022-02-14 07:34:00-05:00,168.01,168.01,168.01,168.01,0
2022-02-14 07:39:00-05:00,168.9,169.2,168.9,169.2,0
2022-02-14 07:40:00-05:00,169.2,169.2,169.2,169.2,0
2022-02-14 07:41:00-05:00,169.2,169.2,169.2,169.2,0
2022-02-14 07:42:00-05:00,169.2,169.2,169.2,169.2,0
2022-02-14 07:43:00-05:00,169.2,169.2,169.2,169.2,0
2022-02-14 07:45:00-05:00,169.2,169.2,169.2,169.2,0
2022-02-14 07:47:00-05:00,170.27,170.27,170.27,170.27,0
2022-02-14 08:00:00-05:00,170.6,170.84,167.02,168.107,0
2022-02-14 08:02:00-05:00,170.5,170.5,170.5,170.5,0
2022-02-14 08:06:00-05:00,170.5,170.84,170.5,170.84,0
2022-02-14 08:07:00-05:00,171.01,171.01,171.01,171.01,0
2022-02-14 08:08:00-05:00,170.84,170.84,170.84,170.84,0
2022-02-14 08:10:00-05:00,170.88,171.01,170.88,171.01,0
2022-02-14 08:14:00-05:00,170.84,170.84,170.84,170.84,0
2022-02-14 08:19:00-05:00,170.71,171.0,170.71,171.0,0
2022-02-14 08:25:00-05:00,171.28,171.28,171.28,171.28,0
2022-02-14 08:29:00-05:00,171.15,171.29,171.15,171.29,0
2022-02-14 08:31:00-05:00,171.29,171.29,171.29,171.29,0
2022-02-14 08:33:00-05:00,171.0,171.0,171.0,171.0,0
2022-02-14 08:35:00-05:00,171.24,171.24,171.24,171.24,0
2022-02-14 08:39:00-05:00,170.99,170.99,170.99,170.99,0
2022-02-14 08:40:00-05:00,170.99,170.99,170.7,170.7,0
2022-02-14 08:43:00-05:00,170.5,170.5,170.5,170.5,0
2022-02-14 08:44:00-05:00,170.99,170.99,169.83,169.83,0
2022-02-14 08:55:00-05:00,169.37,169.37,169.24,169.24,0
2022-02-14 08:59:00-05:00,170.865,170.865,170.865,170.865,0
2022-02-14 09:09:00-05:00,170.7961,170.7961,170.7961,170.7961,0
2022-02-14 09:12:00-05:00,170.43,170.8,170.38,170.79,0
2022-02-14 09:13:00-05:00,170.78,170.78,170.78,170.78,0
2022-02-14 09:14:00-05:00,170.74,170.74,170.74,170.74,0
2022-02-14 09:16:00-05:00,170.78,170.78,170.78,170.78,0
2022-02-14 09:17:00-05:00,170.5,170.8,169.65,170.8,0
2022-02-14 09:18:00-05:00,170.79,170.8,170.79,170.8,0
2022-02-14 09:25:00-05:00,169.08,170.72,169.0,170.72,0
2022-02-14 09:28:00-05:00,169.77,169.77,169.77,169.77,0
2022-02-14 09:30:00-05:00,170.5500030517578,171.69000244140625,170.5500030517578,171.69000244140625,44699
2022-02-14 09:31:00-05:00,171.78500366210938,171.8350067138672,171.5,171.69000244140625,4570
2022-02-14 09:32:00-05:00,171.69000244140625,171.92999267578125,171.6199951171875,171.64999389648438,4134
2022-02-14 09:33:00-05:00,171.58999633789062,171.65499877929688,170.9499969482422,170.9499969482422,9199
2022-02-14 09:34:00-05:00,171.1593017578125,171.77499389648438,171.1593017578125,171.77499389648438,4995
2022-02-14 09:35:00-05:00,172.0,172.0,171.76499938964844,171.9949951171875,7002
2022-02-14 09:36:00-05:00,171.97000122070312,172.10000610351562,171.8699951171875,171.99000549316406,4461
2022-02-14 09:37:00-05:00,171.9199981689453,171.9799041748047,171.9199981689453,171.9799041748047,2414
2022-02-14 09:38:00-05:00,171.8800048828125,172.27999877929688,171.8800048828125,172.25999450683594,8784
2022-02-14 09:39:00-05:00,172.3300018310547,172.39999389648438,171.77999877929688,171.85000610351562,8915
2022-02-14 09:40:00-05:00,171.80999755859375,172.4600067138672,171.80999755859375,172.4600067138672,13885
2022-02-14 09:41:00-05:00,172.39999389648438,172.90499877929688,172.39999389648438,172.90499877929688,5921
2022-02-14 09:42:00-05:00,172.97300720214844,173.52999877929688,172.97300720214844,173.4774932861328,11529
2022-02-14 09:43:00-05:00,173.52999877929688,173.72000122070312,173.52999877929688,173.64999389648438,8470
2022-02-14 09:44:00-05:00,173.5,173.57000732421875,173.1999969482422,173.26499938964844,7241
2022-02-14 09:45:00-05:00,173.17999267578125,173.25999450683594,172.36000061035156,172.36000061035156,8103
2022-02-14 09:46:00-05:00,172.42999267578125,172.69000244140625,172.25,172.5,9892
2022-02-14 09:47:00-05:00,172.6300048828125,172.91000366210938,172.57000732421875,172.91000366210938,4744
2022-02-14 09:48:00-05:00,172.9499969482422,172.9499969482422,172.94000244140625,172.94000244140625,3683
2022-02-14 09:49:00-05:00,173.1199951171875,173.25999450683594,173.0496063232422,173.22999572753906,5581
2022-02-14 09:50:00-05:00,173.25,173.5800018310547,173.11000061035156,173.49000549316406,8610
2022-02-14 09:51:00-05:00,173.5,173.99000549316406,173.47999572753906,173.99000549316406,9598
2022-02-14 09:52:00-05:00,173.9499969482422,174.39999389648438,173.9499969482422,174.3800048828125,9995
2022-02-14 09:53:00-05:00,174.0,174.02000427246094,173.8699951171875,174.02000427246094,13649
2022-02-14 09:54:00-05:00,173.97000122070312,173.97000122070312,173.75999450683594,173.78500366210938,2317
2022-02-14 09:55:00-05:00,173.7100067138672,173.77000427246094,173.65499877929688,173.72019958496094,5782
2022-02-14 09:56:00-05:00,174.05499267578125,174.05499267578125,173.8300018310547,173.8300018310547,10782
2022-02-14 09:57:00-05:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,7170
2022-02-14 09:58:00-05:00,173.47000122070312,173.60000610351562,173.4499969482422,173.47999572753906,5131
2022-02-14 09:59:00-05:00,173.07000732421875,173.38999938964844,173.0,173.05499267578125,7827
2022-02-14 10:00:00-05:00,172.99000549316406,173.1699981689453,172.94000244140625,173.1699981689453,16733
2022-02-14 10:01:00-05:00,172.5,172.55999755859375,172.32000732421875,172.32000732421875,7804
2022-02-14 10:02:00-05:00,172.26499938964844,172.26499938964844,171.85000610351562,171.96499633789062,8928
2022-02-14 10:03:00-05:00,172.0,172.02999877929688,171.9134979248047,171.9134979248047,2256
2022-02-14 10:04:00-05:00,171.89999389648438,172.1699981689453,171.88999938964844,171.96499633789062,6257
2022-02-14 10:05:00-05:00,171.97000122070312,172.02000427246094,171.7899932861328,171.87750244140625,5035
2022-02-14 10:06:00-05:00,171.8699951171875,172.27000427246094,171.75999450683594,172.27000427246094,3502
2022-02-14 10:07:00-05:00,172.25,172.25,171.92999267578125,172.1199951171875,4061
2022-02-14 10:08:00-05:00,172.1199951171875,172.22999572753906,172.1199951171875,172.17999267578125,3648
2022-02-14 10:09:00-05:00,172.32000732421875,172.60000610351562,172.30999755859375,172.60000610351562,3127
2022-02-14 10:10:00-05:00,172.5500030517578,172.92999267578125,172.5500030517578,172.82870483398438,3021
2022-02-14 10:11:00-05:00,173.0,173.50999450683594,172.94000244140625,173.50999450683594,29024
2022-02-14 10:12:00-05:00,173.5800018310547,173.6300048828125,173.4499969482422,173.52999877929688,12594
2022-02-14 10:13:00-05:00,173.52999877929688,173.55499267578125,173.3986053466797,173.49000549316406,6638
2022-02-14 10:14:00-05:00,173.52000427246094,173.58999633789062,173.30999755859375,173.30999755859375,7719
2022-02-14 10:15:00-05:00,173.38999938964844,173.40499877929688,172.63499450683594,172.63499450683594,10393
2022-02-14 10:16:00-05:00,172.50999450683594,172.5800018310547,172.22000122070312,172.25999450683594,5246
2022-02-14 10:17:00-05:00,172.1300048828125,172.55999755859375,172.05999755859375,172.55999755859375,7460
2022-02-14 10:18:00-05:00,172.63999938964844,172.64999389648438,172.4199981689453,172.4499969482422,4631
2022-02-14 10:19:00-05:00,172.3699951171875,172.6300048828125,172.32000732421875,172.6300048828125,4378
2022-02-14 10:20:00-05:00,172.47500610351562,172.57000732421875,172.33999633789062,172.57000732421875,2318
2022-02-14 10:21:00-05:00,172.57000732421875,172.6300048828125,172.4499969482422,172.47000122070312,936
2022-02-14 10:22:00-05:00,172.56500244140625,172.6999969482422,172.4499969482422,172.6699981689453,5406
2022-02-14 10:23:00-05:00,172.7899932861328,173.1649932861328,172.6699981689453,173.14999389648438,8356
2022-02-14 10:24:00-05:00,173.14999389648438,173.2100067138672,172.9949951171875,173.17999267578125,2480
2022-02-14 10:25:00-05:00,173.1199951171875,173.19000244140625,173.0,173.08999633789062,3624
2022-02-14 10:26:00-05:00,173.02000427246094,173.07000732421875,172.80999755859375,172.86000061035156,9969
2022-02-14 10:27:00-05:00,172.8000030517578,172.8000030517578,172.5,172.5500030517578,5726
2022-02-14 10:28:00-05:00,172.55999755859375,172.77000427246094,172.4600067138672,172.77000427246094,5849
2022-02-14 10:29:00-05:00,172.86000061035156,172.98500061035156,172.5800018310547,172.5800018310547,3688
2022-02-14 10:30:00-05:00,172.72999572753906,172.74000549316406,172.52999877929688,172.52999877929688,2871
2022-02-14 10:31:00-05:00,172.1999969482422,172.33999633789062,172.01499938964844,172.27000427246094,4525
2022-02-14 10:32:00-05:00,172.25999450683594,172.28199768066406,171.50999450683594,171.6300048828125,8612
2022-02-14 10:33:00-05:00,171.72999572753906,171.72999572753906,171.6699981689453,171.6699981689453,3795
2022-02-14 10:34:00-05:00,171.91000366210938,171.91000366210938,171.74000549316406,171.89999389648438,4683
2022-02-14 10:35:00-05:00,171.7899932861328,172.05999755859375,171.7899932861328,172.02999877929688,4539
2022-02-14 10:36:00-05:00,172.0500030517578,172.0500030517578,171.82000732421875,171.82000732421875,6319
2022-02-14 10:37:00-05:00,171.8300018310547,171.97000122070312,171.80990600585938,171.80990600585938,4405
2022-02-14 10:38:00-05:00,171.8000030517578,171.80999755859375,171.63999938964844,171.72000122070312,10199
2022-02-14 10:39:00-05:00,171.97000122070312,172.1199951171875,171.97000122070312,172.0500030517578,3001
2022-02-14 10:40:00-05:00,172.0800018310547,172.1999969482422,171.97000122070312,172.1999969482422,3586
2022-02-14 10:41:00-05:00,172.13999938964844,172.67999267578125,172.13999938964844,172.67999267578125,4575
2022-02-14 10:42:00-05:00,172.69500732421875,172.69500732421875,172.60000610351562,172.67999267578125,2905
2022-02-14 10:43:00-05:00,172.7050018310547,172.88999938964844,172.7050018310547,172.875,4627
2022-02-14 10:44:00-05:00,172.80999755859375,172.83999633789062,172.64999389648438,172.66000366210938,1905
2022-02-14 10:45:00-05:00,172.64999389648438,172.75999450683594,172.27999877929688,172.72000122070312,11270
2022-02-14 10:46:00-05:00,172.69000244140625,172.77999877929688,172.69000244140625,172.75999450683594,2294
2022-02-14 10:47:00-05:00,172.85000610351562,172.85000610351562,172.47999572753906,172.47999572753906,5001
2022-02-14 10:48:00-05:00,172.42999267578125,172.75,172.42999267578125,172.75,5547
2022-02-14 10:49:00-05:00,172.75,172.8000030517578,172.47000122070312,172.57000732421875,6424
2022-02-14 10:50:00-05:00,172.7899932861328,172.7899932861328,172.50999450683594,172.50999450683594,4427
2022-02-14 10:51:00-05:00,172.41000366210938,172.41000366210938,172.2899932861328,172.3000030517578,3428
